5.286640573420005318e-02,1.341881318484434288e-02,1.633693437172080085e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168538059041979216e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.799587960073490533e-03
9.070733970032493487e-02,2.672018440957817376e-01,0.000000000000000000e+00
2.350138467166432155e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147374212280668528e-02,5.342852730221774732e-02,2.940642102147370679e-02
5.705597110381872145e-02,1.276179676001394092e-01,4.476798486328495419e-03
1.913376139852628402e-02,2.822658824262720412e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370818173408576424e-01,5.144833378870653506e-01
0.000000000000000000e+00,6.325765175643238356e-03,3.386868637387889340e-03
3.723157339372546587e-02,4.645801548767231615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467849083639925278e-02,3.475300189978935278e-02,0.000000000000000000e+00
3.757233794454320486e-02,5.801909097290271211e-02,3.842519004051454801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.458927640611466792e-02
0.000000000000000000e+00,3.617856221764289559e-01,2.493580841005059098e-02
9.486710973953350889e-03,2.191939776704557308e-01,1.273509406397304450e-02
4.946244623517827982e-02,1.311688177093695840e-01,0.000000000000000000e+00
9.008409776267720104e-02,8.989090519762997500e-02,4.548246232518588644e-02
0.000000000000000000e+00,9.277980057047555129e-02,1.094726615315866347e-02
2.989715007589890949e-01,0.000000000000000000e+00,5.341660834862831109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473058144399667854e-03,2.340758918971124758e-01,1.928893451917809373e-04
1.374050154932978697e-02,1.380407617260501485e-01,9.282161645207969228e-03
7.194366498252760533e-02,6.882193375178165262e-02,4.858305515439011180e-02
3.972187223263721340e-02,1.404228762671953512e-01,9.667104594775675908e-03
2.844171812988229298e-01,6.447219665009745748e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.119726467029876993e-01,2.098270233884804575e-02
3.864502274340686581e-03,4.655414111627603768e-01,8.529201282018955554e-02
5.286526208637220940e-03,1.250959081380582580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264786326899121065e-03
4.874110949681018795e-02,0.000000000000000000e+00,1.351261258146628161e-02
