1.024076275245477397e-01,2.285533989435843683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708129871091151608e-01,1.892440500854372099e-01
1.610145326464190174e-01,0.000000000000000000e+00,3.418078058207127401e-02,2.723604971586938150e-01
3.040918362680750543e-03,3.122047456486971156e-02,8.756914712947017065e-02,6.386602586698161832e-02
4.752781030857535643e-02,7.647483305175453716e-02,1.665873451673640926e-01,1.129258323604161729e-01
1.294036333294587837e-01,1.751689071425898137e-01,2.358440633881423582e-02,0.000000000000000000e+00
2.477173281658055001e-03,1.317060966049401344e-02,1.510323056565073818e-01,1.392647941705370263e-01
3.324643597690855098e-03,8.879483204004416305e-03,2.060794378153993078e-01,8.118662142163573028e-03
0.000000000000000000e+00,5.375440375082946032e-03,0.000000000000000000e+00,1.469076998019823075e-04
1.712229239598594965e-01,1.972908762724091269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084222105822849535e-03,1.146485868050488438e-01,1.094099612982236090e-02
5.263745309583561793e-02,2.563845354559349810e-01,0.000000000000000000e+00,9.184359727962639053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923558974009618450e-01,2.411591492133721704e-01
5.366780447427333539e-02,1.832504575987056739e-01,1.627495484253757216e-02,1.818764464377909187e-02
2.858293440016368980e-01,5.710103550565169550e-02,0.000000000000000000e+00,5.112293437790387668e-02
0.000000000000000000e+00,1.095591644200326516e-02,3.004486552202580985e-01,0.000000000000000000e+00
3.563264287577113613e-03,0.000000000000000000e+00,4.963596963664195644e-02,1.827385158758539074e-01
3.425856391886216573e-02,1.095809429105150667e-01,1.018115252812569482e-01,6.027398327511700703e-03
0.000000000000000000e+00,1.335104981360788756e-01,1.313374825624632758e-01,0.000000000000000000e+00
1.050484653038010439e-02,1.201639362549671852e-01,0.000000000000000000e+00,2.118020597562235430e-01
2.106967658052092893e-02,1.193630303733299175e-01,4.635916137526844422e-02,0.000000000000000000e+00
8.235899392028135646e-02,2.814295678679172852e-01,7.371841185903618525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727813158531645965e-01,0.000000000000000000e+00
4.846853045249244207e-02,8.020412471794700904e-02,9.774028743543963782e-02,6.710452632104685344e-02
0.000000000000000000e+00,1.142031047486084527e-01,4.647719216586047170e-02,1.660444748050735331e-01
5.371886278551393779e-02,1.669165098002835801e-01,1.500288286815702407e-02,2.676518062955988205e-03
1.365255714558729575e-03,0.000000000000000000e+00,1.808561579564796351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.351476798229060992e-03,1.588044642501709736e-01
2.458062402638905731e-03,0.000000000000000000e+00,5.746587849143344057e-02,0.000000000000000000e+00
2.104451717559285562e-01,1.212549775608800090e-01,6.529158794615464757e-03,2.342237870892605739e-02
2.004093818991978249e-01,1.265744960922793039e-01,1.990599916040892460e-03,5.630417273776185116e-02
0.000000000000000000e+00,6.899395510997137493e-02,6.576759070715545996e-02,2.671808969547765922e-01
