1.158740070368523278e-02,5.757775546771547008e-03,1.555031346618283156e-02,1.459429389336464739e-02,7.495203603212013954e-03,1.765462422850157861e-03,8.385833381629709260e-03,5.627741137461518203e-03,1.143972257135990496e-02,1.344121795727977985e-02,2.387119533621522016e-04,1.487273713093754945e-03,8.987351263473664087e-03,8.099892297442623512e-03,8.771033640274631185e-03,2.063140102807652781e-02,1.702102453685488959e-02,6.948296082706841015e-03,6.422151301315737193e-04,2.013728730973612935e-02,1.092604040892010062e-02,3.725195116176663497e-03,1.264938099897691681e-02,1.640748579989701264e-03,2.454498814868752432e-02,5.596025684221218877e-03,1.012103622440840150e-02,6.798739854735154006e-03,2.631461617938947450e-02,3.111657038941807729e-02,9.061338079219924402e-03,9.443576210002038729e-03,1.077967868054149209e-02,5.110294080358030594e-03,6.880402096981052401e-03
3.703082906623036963e-03,5.553891381366585916e-03,1.085216731797795410e-02,1.773698205702544523e-02,1.598811930864159347e-02,0.000000000000000000e+00,1.781539474901540354e-02,3.286868353025985262e-03,4.825028262828157111e-04,6.398361433084339203e-03,1.521663076619349242e-03,1.816366086395362900e-03,2.905394574178160258e-02,1.670147001655071517e-02,2.344408599659408583e-03,1.011406526184666782e-02,1.056942889584008838e-03,1.389316960089701999e-02,4.986829578483488457e-03,8.721621800741576058e-03,9.646186787751111907e-03,2.644308017672611366e-03,9.962591846551824976e-03,3.946511795731300065e-03,3.985845788175658433e-03,3.275838234059624127e-02,3.323903887927637246e-03,3.265438269656750769e-04,1.592552682205913839e-03,5.361348098215222568e-03,1.060920460964898115e-04,6.864700743672499939e-04,1.373903502825883638e-02,6.321011439022756161e-03,4.166683587177748282e-03
1.960654840836421192e-02,1.127105069758263522e-02,3.364877401071733609e-03,1.547001344728423516e-02,9.866965615622502739e-04,7.043123997782629181e-03,1.397466791926596161e-02,7.492454842428629413e-03,9.731752457323716854e-04,5.532822360447837984e-03,1.196379510705782023e-02,1.631986990241279800e-03,1.971897302161180338e-02,8.738665851088154440e-03,1.306989862602015579e-02,1.385848671557366601e-02,5.053213272579673218e-03,1.801818052530816672e-03,3.017570944242223274e-03,7.915489483133079929e-03,8.528482757418180682e-03,5.620253284269877136e-04,1.247100573854725836e-02,2.685086016433954614e-03,4.595356200360039417e-04,1.839593745085978116e-02,7.606652220900692041e-03,5.558612589379077762e-03,6.724238523009462565e-03,2.097549332856087079e-03,3.643415507985740820e-04,3.980154349708133615e-03,9.761943753810472732e-03,3.517235733655907359e-03,4.008041610143189826e-03
1.519078435934998784e-02,1.140136331026352524e-03,5.463488132666140945e-05,2.603250716063083055e-03,2.463190624921236804e-03,7.399352993654864435e-04,3.317926827115964816e-03,1.288252335601432208e-03,1.240660149792323710e-03,2.491881329797100697e-03,2.613616480949652529e-03,2.519412117416705219e-03,6.121208586566388721e-03,5.589285447233645343e-03,1.400015398393236483e-03,1.378989404893883608e-02,6.319117647893529588e-03,1.437226689550248279e-03,8.206578757155684467e-04,2.176953544585736450e-03,8.642735338119482413e-04,0.000000000000000000e+00,9.903249637673500194e-03,1.704736600933157500e-03,4.865816503958425576e-03,1.005294751768800315e-02,4.480872890438615530e-04,1.746036488151753467e-03,8.219132276463675391e-04,2.741518352169791672e-03,6.962390926559008930e-03,7.169757431447348894e-04,3.214384696260147445e-03,7.547797677291703485e-05,9.341907181192428888e-04
3.305078156701724001e-03,5.014612024666034729e-03,6.309741575618193522e-03,1.474483744279473860e-02,1.128462353354375836e-02,1.888993563158524640e-03,9.976161229533250796e-03,5.642439145909844932e-03,1.280302864959566300e-04,4.872643652611040148e-03,2.937156638366045583e-03,1.229339829728389594e-03,5.425972251797868406e-04,1.931037499664718660e-02,4.495832367372450990e-03,3.912637460105108933e-02,1.034846954630814359e-02,3.082427295397500294e-03,6.648832630153367340e-04,7.892068377807294477e-03,1.048906254654982315e-02,2.393923431015196682e-03,1.035826373100790648e-02,3.482906641724502553e-03,2.415459999999999916e-03,1.817958225030953667e-02,5.080619863555208005e-03,6.772784391403857684e-03,1.606257724723539337e-02,2.460177145172823959e-02,1.292755526303523625e-02,8.968603569003853054e-03,7.480119340781462428e-03,6.656873772362240788e-03,5.865302587725071924e-03
9.404207213806430390e-03,8.713683345115214030e-03,2.896752624563930789e-04,6.467929009849000821e-03,3.839914261272683871e-03,8.670583151866882721e-03,3.095979999999999913e-03,1.811835500063796456e-02,4.111731280473360228e-03,1.733989029859613062e-03,4.154362065542677174e-03,2.292220819096746354e-04,8.026802630590950532e-03,2.111610674128559274e-03,2.037946346385745289e-03,1.741910122039163136e-02,8.429949821731194323e-04,1.744310548174789199e-03,2.674901368341132263e-03,5.375174987143878716e-03,2.022764444608297907e-03,1.035982336153656869e-02,2.915005711402888014e-03,7.267618580017322361e-03,0.000000000000000000e+00,7.511058027344204302e-03,6.831412304280293918e-03,1.023512234162630985e-02,7.945512970614840298e-03,7.854823798310317517e-05,4.263263905576676789e-03,3.788827152946755775e-03,5.303135847528259433e-04,9.532399315351922087e-03,6.697286846847325115e-03
1.868995211834026046e-02,1.984444216516853196e-03,1.091889241765820438e-03,2.780482079050939758e-03,3.340766963325270469e-03,2.698425072119230682e-03,3.417222944196787737e-03,2.217964458060335976e-03,6.497225831248848102e-03,5.435066391094551391e-03,3.217839100101225168e-03,2.438766958718007957e-04,1.201889064722508685e-02,2.262197363592448329e-03,1.468450640606588659e-03,1.696636943786360846e-02,1.374634265388153392e-02,2.985177936630504375e-03,7.390050712772480365e-03,1.042020912186345308e-02,1.315862721098038160e-03,0.000000000000000000e+00,1.547634298544497966e-02,3.069447745435667074e-03,2.128796443827552648e-02,1.697746431856689275e-02,4.211134639198702706e-04,1.873585304107668178e-03,1.004904385266872091e-02,1.943947757185468875e-02,1.063595531135713701e-02,5.585558342433681253e-03,1.504616349887997334e-02,2.752560461590709048e-04,1.485472142309707689e-03
3.109068007838418357e-02,1.840833042853521999e-03,4.003392422901607545e-03,1.015179635879117541e-03,8.571684436175756525e-03,0.000000000000000000e+00,2.008658920270044862e-02,0.000000000000000000e+00,4.168678170123575263e-03,5.220655064008336219e-03,1.953761574094940029e-04,1.186947647511393724e-03,1.082612854643407937e-02,8.032911494255026014e-03,0.000000000000000000e+00,2.822350538644054913e-02,4.596390260879976153e-03,3.379657883375083473e-03,8.781499016432828958e-03,5.164767600706748896e-03,1.801900790879532813e-03,0.000000000000000000e+00,7.612695713258829655e-03,2.665778155315250836e-03,3.680621532077849034e-03,1.839893708011770476e-02,1.241542022868027256e-02,0.000000000000000000e+00,3.434463199637603770e-03,6.930935987778878704e-03,7.171358804674260456e-03,1.485987492546844702e-03,2.137292952029054560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443158023723012211e-02,7.358664768182768268e-03,3.761178071162024628e-05,4.309505812799393695e-03,7.693536582909041299e-03,1.692356668189745617e-02,3.426422348854558236e-03,3.398156864048207382e-03,4.301198708953568595e-03,8.068889106847393008e-03,2.025129273684294490e-03,3.628630195470475620e-03,1.787493817053559947e-02,3.496603364829141761e-03,2.289669844530359960e-03,1.185006460115203483e-03,4.371832493843669926e-03,6.471791784696284688e-03,5.067904792212973852e-03,3.339945310944308909e-03,6.631365148657922953e-03,0.000000000000000000e+00,5.375092879307966434e-03,4.409288119725615629e-03,1.062984765301929792e-03,1.729693212145686637e-02,1.594914696765500559e-03,5.349589224404666804e-03,6.424425637038412573e-03,4.597303928614640545e-04,1.818446768083561635e-03,5.702088043453974048e-03,6.396789637742903573e-03,7.973976621284267763e-04,5.045110349722430054e-03
1.001703298526480934e-02,6.086431211546602937e-03,8.136617704805865214e-03,5.856738747369291676e-03,1.215227938787790535e-02,2.968402658800989649e-02,1.810716551987690340e-04,1.848681299861554966e-02,1.681625029080702216e-03,6.128160226601300775e-03,4.379993322314005774e-03,1.256889344924287666e-03,8.576219113466038158e-03,5.026046041652278140e-03,2.291176015517912279e-03,1.139043975602834803e-02,7.562427172415567972e-04,4.021269238271840685e-05,4.058303668826901932e-03,6.001421888435723266e-03,8.938859428425934006e-03,1.066104132419184655e-02,2.725776194788943722e-03,1.014089018380777245e-02,1.572558831524670459e-03,5.091068834674417065e-03,5.700316259261775653e-04,1.214363284445828944e-02,2.516049650333996527e-03,6.701427075071443237e-04,1.579605674204318660e-03,5.491305016501371594e-03,7.102597160662449914e-03,1.866309685860474341e-03,5.564866216061697957e-03
