1.771395653092246170e-02,3.402950114727467668e-01
2.847563420117937838e-02,2.982358514335198829e-01
2.974541007880946442e-01,6.606972151263057480e-02
0.000000000000000000e+00,3.210951774903055833e-01
5.919492730090850086e-02,2.062947188052668968e-01
3.518533712453909557e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515158943301379846e-01
0.000000000000000000e+00,1.856378084020730568e-01
3.234490682598401556e-01,6.387632656819614008e-02
1.269387310167860994e-01,6.968879144337231102e-02
2.764137431544710921e-01,0.000000000000000000e+00
1.543915726385841070e-01,3.725444960781772175e-02
1.903868166050676214e-01,3.141730518462547417e-02
0.000000000000000000e+00,1.351827194185750702e-01
3.332841501130908712e-01,3.942445355866808394e-03
3.780166606473573526e-02,1.322733971957320287e-01
9.325945149793614386e-02,5.418676738233746404e-02
8.717009205736589439e-02,1.226055759115657687e-02
0.000000000000000000e+00,1.546339847317815819e-01
1.667053076571707940e-02,8.170037452087992869e-02
2.793769131537909289e-01,4.137799778557545854e-03
0.000000000000000000e+00,6.889843734996703439e-02
1.549946649656998125e-02,7.381213475394574064e-02
0.000000000000000000e+00,9.691714506947847474e-02
0.000000000000000000e+00,7.222618894808675860e-02
6.459761033753029513e-02,4.908684445887406128e-02
1.352755644858481994e-02,6.548401144902211979e-02
4.973425168061441221e-02,3.193457801589328487e-02
5.335805474704247847e-02,2.507935893405867020e-02
2.607229402149216502e-02,5.496769840720698574e-02
0.000000000000000000e+00,7.514413189260983617e-02
3.521018197576655101e-02,2.770676646422912462e-02
2.254083569508937013e-02,2.526516032676196649e-02
2.065758229632402507e-03,4.215301486934980302e-02
4.325939542071046556e-02,1.956620192362695798e-02
1.785690272335068763e-05,4.493865689116938178e-02
0.000000000000000000e+00,7.812430836344634588e-02
0.000000000000000000e+00,4.699247250326314684e-02
4.213756880038432850e-02,1.508489669107381144e-02
2.392828700779192283e-02,4.056865410974613145e-02
2.017975722555797116e-02,7.684737134561007987e-02
4.626631724946939084e-02,2.483207365058152233e-02
0.000000000000000000e+00,3.331772617177133217e-02
5.183810228988856156e-02,6.189384212358815807e-02
1.741035284126558154e-03,3.723410619017411549e-02
1.370911746068712023e-02,3.772376961798176026e-02
6.831988809338893076e-02,4.847331229003055096e-03
2.911947067772199110e-02,9.523376651032363499e-03
6.309478006063178046e-02,1.536786379844980177e-02
2.681227089791400273e-02,2.051601094085461069e-02
0.000000000000000000e+00,3.047262199352995110e-02
3.606208147212893594e-02,1.474596436615198056e-02
4.329072977529062338e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.833037447658568103e-02
1.207452296636491590e-02,3.379228347850286862e-02
7.672474069781882186e-04,2.819941971647920917e-02
1.850840309841208370e-02,8.821662009879917277e-03
5.803764837708638019e-02,1.721537921003628161e-03
2.428344252978126543e-03,2.974058137128624685e-02
4.778990436386520123e-03,2.357436764781154284e-02
0.000000000000000000e+00,3.187109863883726829e-02
9.009144663496119337e-03,2.555206000801486799e-02
7.328993988868430509e-02,0.000000000000000000e+00
1.227236983583938727e-02,2.159879803917626531e-02
0.000000000000000000e+00,2.420438135570118082e-02
5.231193838867118778e-02,6.325919364110339262e-03
2.070578385953342204e-02,2.926254961349767855e-02
3.439970823805810901e-02,0.000000000000000000e+00
2.193247208911751692e-02,1.116416527145809925e-02
4.558662114838988449e-02,1.013223823220523942e-02
8.695958679229869037e-02,1.541258202888336031e-02
2.880318317056202934e-02,1.036560963022369573e-02
2.375373307425667629e-02,2.360982393808191537e-03
1.701308273887196243e-02,2.485566961795011073e-03
2.121609241628941676e-03,1.777490305606205245e-02
9.673310347247679464e-03,9.322714552307188873e-03
1.374976070779776981e-02,1.662183352014399290e-02
