1.338405196367681571e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.140043899231004798e-01
1.886884927713232407e-02,1.730269964308873976e-02
0.000000000000000000e+00,9.786126245423236447e-03
1.155875865066993136e-01,1.059523851332959121e-01
0.000000000000000000e+00,1.570410241999552758e-01
2.312712493070428199e-01,8.039915453911822968e-04
0.000000000000000000e+00,2.360818770563702929e-01
2.772787914911606019e-02,2.222737466266694883e-01
3.525973598830620115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.539294906421224352e-02
1.043182807935955081e-02,4.990574239121098321e-02
1.355647167162131184e-01,2.760373913478271317e-03
1.756037937698046725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.106200775628715799e-01,0.000000000000000000e+00
2.502709667800317450e-01,0.000000000000000000e+00
4.259099649313932701e-02,2.142584542536290701e-02
1.448631329603236040e-01,4.614182351218387712e-02
1.512112300318691760e-01,0.000000000000000000e+00
1.968882375372690494e-02,1.083349822375158887e-02
0.000000000000000000e+00,7.166728702408620144e-02
2.777935702813826291e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.212969711812243029e-01
3.352411683274355014e-01,0.000000000000000000e+00
1.063585709269477680e-01,1.241879590934229227e-01
9.992840674646341625e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550555448719022927e-02
2.157880960866327136e-01,1.554604535186618168e-02
1.616692815650519754e-01,1.857973922604337072e-03
2.202814564324189206e-01,0.000000000000000000e+00
1.284036021410209782e-01,5.235020662247394027e-03
2.926998755729877666e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.509877815631291198e-02
0.000000000000000000e+00,1.158620087573926094e-01
