3.277854882907453860e-01,0.000000000000000000e+00
2.379728800610436401e-01,2.079582570789257484e-02
6.678889670663952505e-02,2.709412490103709770e-01
3.919988338409660100e-01,0.000000000000000000e+00
1.655152958659037443e-01,4.155022535232634484e-02
0.000000000000000000e+00,3.426068038917643999e-01
1.539892573323383418e-01,6.727361109333081929e-03
1.626205244593536547e-01,0.000000000000000000e+00
4.984432759680820779e-02,2.828502242233615349e-01
3.748411103255024079e-02,5.265604353579649011e-02
0.000000000000000000e+00,2.764589314791389696e-01
2.404395730982255772e-02,6.014387434793275200e-02
2.680017877882287861e-02,8.042984344701330224e-02
1.085068028624130709e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.793128478903535439e-01
1.070967646472004292e-01,2.568247570628010706e-02
2.479598231409617035e-02,2.318476439725698085e-02
0.000000000000000000e+00,2.743849695112529283e-02
2.169385424738590751e-01,0.000000000000000000e+00
9.104240092579936328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.534829687976485335e-01
7.652814308785996222e-02,0.000000000000000000e+00
6.902285887850036217e-02,1.273240858792033629e-02
7.300073800903379706e-02,0.000000000000000000e+00
7.587142078983986904e-02,0.000000000000000000e+00
2.283858763160375935e-02,5.498736540508685627e-02
7.577142439283887643e-02,0.000000000000000000e+00
1.490862171188866644e-02,2.036681911032201669e-02
1.174529465014131913e-02,6.360559370991180489e-03
5.692622452460571747e-02,1.456745159020384622e-02
5.304592328899181142e-02,2.567197752922030832e-05
1.012011917092607571e-02,0.000000000000000000e+00
1.712930026273819586e-02,1.882619433909855922e-02
5.326623736283305627e-02,0.000000000000000000e+00
8.076303520603676442e-03,4.031360952705023704e-03
4.187700348298994957e-02,5.643825161102487137e-03
1.317424851021297694e-01,0.000000000000000000e+00
4.718285548723634426e-02,0.000000000000000000e+00
4.805000142155284315e-03,2.796911186014676767e-02
4.592656132597128238e-02,1.675115634511759738e-02
4.878122324074916222e-02,0.000000000000000000e+00
1.306163694519216906e-02,1.873714376556669461e-02
4.086353008833639583e-02,0.000000000000000000e+00
3.624013803272840839e-02,0.000000000000000000e+00
3.711444786043532895e-02,4.375265577223400731e-03
4.663188827297719968e-02,0.000000000000000000e+00
3.575999628536019083e-03,4.966785844902671387e-02
9.091477186562028565e-03,1.874563841061572395e-02
9.868288512093941270e-03,1.255905299890528945e-02
7.120230506186112952e-03,8.200760101717413653e-04
3.654520704424502747e-02,0.000000000000000000e+00
1.280857424735477867e-02,1.307852324119824876e-02
0.000000000000000000e+00,2.732918465492311343e-03
3.295039254404841245e-02,0.000000000000000000e+00
3.983020686120116588e-02,0.000000000000000000e+00
3.062863054127335991e-02,4.024790974612431002e-03
1.435740422498901769e-03,1.653969779102016854e-02
2.053441996065045582e-03,4.575992753067197744e-02
3.323286373987709152e-02,0.000000000000000000e+00
2.426853603086017233e-02,0.000000000000000000e+00
2.899638498716834364e-02,0.000000000000000000e+00
1.973828921756555152e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.241736457793570031e-02
1.995047975669671236e-02,7.004947631651116044e-03
2.263083665358437899e-02,0.000000000000000000e+00
1.154662233030272211e-02,2.297603469121570902e-02
2.641317587062171068e-02,1.550013341339393294e-02
0.000000000000000000e+00,7.028744575508080392e-04
7.949266262187150434e-03,7.429620996824875742e-03
4.978478208581243146e-03,1.302491786719933708e-02
5.301756254811414507e-03,6.944585825467743112e-02
6.507123641749469611e-03,5.890466664001877371e-03
0.000000000000000000e+00,7.000495103493148755e-03
0.000000000000000000e+00,2.142933942400978078e-02
2.465283155291152217e-02,0.000000000000000000e+00
8.493665877869500253e-03,0.000000000000000000e+00
7.728630701272655619e-03,3.514134213661938844e-02
