2.474565417615643415e-01,9.870878311997356366e-03
3.852393553895300249e-02,2.579687473276273124e-01
1.295905699270164524e-01,9.821855292757578071e-02
2.892214823716480337e-02,1.902669928487107087e-01
9.303450657252433642e-02,1.416397659454363134e-01
2.175924875474146702e-01,4.719831458233406107e-02
2.153488726782065016e-02,2.020662705502144496e-01
0.000000000000000000e+00,2.498250579966893870e-01
8.032102211295050198e-02,2.624407957449794160e-01
2.577000834325815504e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.642575708939621792e-01
2.463232520594162700e-01,0.000000000000000000e+00
1.225708570886316893e-04,2.143563338135233143e-01
1.800458448846545545e-01,5.037332413072870968e-02
2.375121759246498765e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.996480547879215917e-01
1.139966802630161535e-02,1.788080943116429622e-01
9.722702597019468318e-02,1.123906983452266084e-01
9.813175285582191598e-02,1.645435884185987019e-01
1.210497480365292505e-01,1.055213577289371707e-01
1.475537939236853946e-01,9.752235378200933835e-02
2.643279011640224385e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.625680185366052521e-01
9.047804840317591468e-02,1.441412765911424809e-01
1.015094885527783458e-01,1.599640638262321835e-01
1.598404827494481206e-01,6.891228401731375186e-02
0.000000000000000000e+00,1.229738987808848827e-01
2.109195643413314830e-04,2.782259059057390349e-01
0.000000000000000000e+00,2.374525328110285993e-01
2.299255766154731095e-01,0.000000000000000000e+00
2.323529906025942338e-01,6.491014551897058248e-03
8.533669940774199492e-02,1.271389698101998422e-01
