0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796887042996837713e-02,2.020512710960232217e-01,7.332188874115467409e-03,0.000000000000000000e+00,1.329017347568979546e-01,0.000000000000000000e+00,5.861903821075562047e-06,2.132337406139739322e-01,0.000000000000000000e+00,4.768578668170633111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547510260386790626e-03,1.083595155760812417e-01,6.008689890538253383e-04,1.013999652972359111e-01,2.053788462644017248e-03,0.000000000000000000e+00,8.394232589998293359e-02,1.744608797660433461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508545269622001417e-01,0.000000000000000000e+00
4.689423823714527757e-04,4.134938988363240538e-03,0.000000000000000000e+00,3.701992433641947133e-02,2.168420332587517319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615887842304667421e-01,1.029971024739187620e-02,0.000000000000000000e+00,5.193652576605598328e-03,7.538656923733812187e-02,1.547112370439583939e-01,1.179083164739900755e-02,9.950267730314909728e-03,0.000000000000000000e+00,1.177948448562652906e-01,4.579168731128011038e-02,3.883158549821211919e-02,6.447839132085023172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124304951351751458e-01,0.000000000000000000e+00
4.047418015506447364e-02,4.787134040346495423e-02,1.037705022905708284e-02,7.308886330587230362e-02,2.949567663495767864e-02,3.102278948311945062e-01,0.000000000000000000e+00,3.208039783367810927e-02,2.489731873680155888e-02,5.030458015241616454e-02,0.000000000000000000e+00,2.334147683441624216e-04,8.270461399218502485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469341807638165354e-02,3.730580130415719897e-02,3.089114886854785191e-02,1.631869573036638099e-01,6.665919341309241297e-02,0.000000000000000000e+00,7.714256491529324251e-03,3.456920311859600775e-02,4.370039140078237766e-02,1.805938117714090546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019376386340142410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665894516116162405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668023801358980152e-01,1.332081901123786417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505821226977935884e-02,3.144784727078790976e-01,0.000000000000000000e+00,4.480422054047209814e-03,2.415672066773186244e-01,0.000000000000000000e+00,1.057262192540075196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942521311758077518e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.184063117826539946e-02,0.000000000000000000e+00,5.139993441825674303e-02,2.022730630940858254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327735307630884376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971821864361107873e-02,1.712079432425415992e-02,2.777469537164969481e-03,0.000000000000000000e+00,4.461485086461643157e-02,1.471295021935488945e-01,4.612533190745147366e-03,6.557427496152483035e-03,1.125766714369525086e-02,1.733760782285640178e-01,1.263339176439568293e-02,4.884838052132039338e-02,3.033343975073121007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903852076866758114e-02,0.000000000000000000e+00
1.126184914760699901e-01,4.377888534360390577e-02,6.714930452188140608e-02,1.548040180126171016e-03,0.000000000000000000e+00,3.428109822870551437e-01,0.000000000000000000e+00,8.166954148428729951e-03,4.531071402721984637e-02,1.626133695912123089e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610164659432559134e-04,7.958673961292345514e-03,0.000000000000000000e+00,5.658617252965317951e-02,2.007638407802170028e-03,0.000000000000000000e+00,1.291784474178361564e-01,2.053680850658887516e-03,0.000000000000000000e+00,1.541447128165022258e-03,0.000000000000000000e+00,1.735603211088909692e-02,5.884277615130539124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008140174485685762e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594555808063733149e-02,0.000000000000000000e+00,1.043551513233664102e-03,4.139411583408148659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097977602376526973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826024350590273135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039581970269604430e-02,1.155641751258339872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013253873528924091e-02,0.000000000000000000e+00,7.577533406830669338e-02,4.716993296764678857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585729724658717366e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.258271134219023649e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.265725549025059793e-02,0.000000000000000000e+00,2.040633227730136401e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292185199952450569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470896961870519742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578574260392928585e-02,0.000000000000000000e+00,1.047317272932092765e-02,2.826756439206953831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611824494169611155e-01,0.000000000000000000e+00
6.048064070779385348e-02,2.047132494666286384e-01,1.491348979804013510e-03,1.939489847400735489e-03,3.486495228524182782e-02,8.165197266352182837e-04,1.166666512519403953e-01,8.645578189347013012e-03,6.119358944583519998e-03,1.463342795585285405e-01,0.000000000000000000e+00,1.483350297415054510e-02,7.047247317870510702e-03,2.676071739021878004e-01,6.064422998297327311e-02,1.371322059513525524e-03,2.742565887624627205e-03,1.229542851476396643e-02,1.626514427179413247e-01,4.828408161355215306e-02,1.140845351469078808e-03,6.917475678570930708e-02,4.773397675390034928e-02,3.853932085398030245e-03,7.330800266182406488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400119619053633219e-02,0.000000000000000000e+00
1.990564203521061337e-01,5.773157416463988410e-03,1.034742055961167945e-02,3.972790160773949364e-02,0.000000000000000000e+00,1.310853417277235396e-03,4.354307709351639029e-04,3.988691272816230482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396168568576349078e-02,2.419907873348605132e-01,2.665084515009078989e-02,2.197921688482580224e-02,4.034041783749617999e-02,1.942263686797669406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031835355836511189e-02,0.000000000000000000e+00,4.248823745477852548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574916648490733539e-02,0.000000000000000000e+00
7.904537399571755218e-02,6.097674923396071561e-02,2.881993586208544261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254916089592750361e-01,0.000000000000000000e+00,1.604755841569082135e-04,4.951709763079754911e-02,5.454271919895592458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359758863847399073e-03,3.109090504876692654e-03,0.000000000000000000e+00,5.712166329412672605e-02,2.050667128208378057e-02,0.000000000000000000e+00,1.157339510377124181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898142018496609094e-03,0.000000000000000000e+00,2.753550000470211985e-03,3.457431315349921569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502207956439762262e-03,0.000000000000000000e+00,1.071057675064933934e-01,0.000000000000000000e+00,1.681867131444884922e-02,8.372570457874170535e-02,2.371291393654800100e-02,2.611422858298076063e-02,9.185098038687512789e-02,7.635130891626759468e-05,1.562167068933051177e-02,2.287809651012176829e-02,1.377280458949301477e-02,1.698717675418478373e-02,3.237939917568516401e-03,0.000000000000000000e+00,2.271368611490424440e-03,2.617875883942245158e-02,3.014210359337103629e-02,0.000000000000000000e+00,1.514120913527185197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161925457896396452e-01,3.843655430560080502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309037087054413226e-02,0.000000000000000000e+00,7.804075553475781080e-02,2.996708640533436675e-04,1.812044080429449366e-02,1.855985177923665311e-02,2.051759687051462888e-01,2.948883511512803354e-02,3.608093054896346907e-02,1.790299056676120659e-01,0.000000000000000000e+00,9.218668931229665603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849842615713294565e-03,8.522252311208263278e-03,4.169375181977391827e-03,1.043470867638095038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230975338059482789e-02,1.455344190858363917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943799864274559280e-02,0.000000000000000000e+00
