6.382469192533962721e-03,5.804093567134037401e-03,3.385039851473654882e-03,1.264949010749187933e-02,9.201448058684752462e-03,3.579818694547431956e-03,1.527622435442263157e-03,9.185261568055208894e-03,2.188257590992369935e-03,9.030809929270217085e-03,3.429003664485181201e-03,1.478308221522395272e-03,8.158427886859517461e-03,6.444455185164052469e-03,2.200194738078004031e-04,1.726209716143903760e-03,8.495058269130604731e-03,1.050504463382853637e-03,1.378841758954485464e-02,1.338326045387541741e-02,6.799604633737195425e-03,1.079298294627979715e-02,9.467472143568786630e-04,1.170662318797301149e-02,3.527073471729917642e-03,1.206125989271944476e-03,7.691027389568730159e-03,2.219145746197061231e-03,6.128421661273318437e-03,1.526646877463011531e-05,8.571276592494292412e-03,5.860460592125766449e-03
6.636713440978866951e-03,1.424566636875391340e-02,5.829714242459075116e-03,1.023230027468717031e-02,6.561271261454382914e-03,1.027706829061110494e-02,2.459366961000165885e-04,3.497714685340007259e-03,7.607358455277990483e-04,6.937189809446228650e-03,3.512115370985008020e-04,7.587379724178514029e-03,2.128968829059913349e-03,2.142842456706095522e-03,2.084809059567725720e-03,2.786337214996278001e-03,2.601895288177539459e-03,2.406165534263114691e-03,1.000649548808717204e-02,1.479992319598430472e-04,3.104893824832082039e-03,1.799365395607530060e-03,1.289514358767723714e-03,8.830511777404554882e-03,4.666367652849598424e-04,5.997425044652761328e-03,5.756535323083689266e-03,3.923746422026483729e-03,6.407000965519147641e-03,1.964267022394897144e-03,4.499709527275019827e-04,2.454865054023092075e-03
4.221764230528442935e-03,4.127694361787247190e-03,2.004068132535681557e-03,1.368975213978620986e-03,4.869910663017982394e-03,2.547017382826428922e-03,4.049398140638753307e-03,1.929252319270408078e-03,1.004200907703256540e-03,8.359839885580040708e-03,8.442827034577257694e-03,7.351605386874033449e-03,4.408730955225224901e-03,2.891739177618573436e-03,5.368342709696421328e-03,4.506054473701337493e-03,2.068468867771518227e-03,1.194152042829410565e-03,6.830709974620138847e-03,2.463815779281237905e-03,8.877013724814308837e-03,9.143161143916483241e-03,1.372984639107080462e-03,6.414002782218722332e-03,2.253511368058430664e-04,2.589511594658755467e-03,2.025789012325780389e-02,1.838131102461254551e-03,3.666386195917192836e-03,5.202541279856576911e-03,2.086518883735205554e-03,2.995609931654586583e-03
5.158906846905286780e-03,2.318601612201512136e-03,5.502548764494810674e-03,5.785009928206628557e-03,6.232650406286233125e-06,5.004947992834213322e-04,4.139686242776085753e-04,2.516335983156993937e-03,8.623738836831438062e-03,5.904694669025503662e-03,9.142057160729564298e-04,2.272170961563416136e-04,3.561383124955655411e-04,1.224060032934411180e-03,8.367412514320632377e-03,1.047912741622325724e-05,4.334324475717570881e-04,1.794011449540413444e-03,3.472404247419454831e-03,2.509856049111823528e-03,4.936936209531207764e-03,4.624506026088548438e-04,0.000000000000000000e+00,5.661618723723157998e-04,2.993692898729380901e-03,1.212421441603120376e-03,2.065983579830396719e-04,1.188488000570815878e-03,3.731388013992307292e-03,7.097516165376974162e-03,9.413267153356164041e-04,4.165449128921686582e-03
8.311654841547569394e-03,5.890380679854815421e-03,2.429467133443423237e-03,1.309792317844460895e-02,8.543005472824917457e-03,2.438860083974550563e-04,1.072043746341590914e-03,3.443905272630721093e-03,3.286405171703671302e-03,6.673541356013459880e-03,2.679926175252918090e-03,4.948551287938127152e-03,2.690574088176442107e-03,1.137902087893841174e-03,6.335511156169190694e-03,6.608995579150272331e-03,3.824668360182221973e-03,9.682205648021399713e-03,1.165014376403692570e-02,1.218644706254899679e-03,6.909404424435411363e-04,7.367755279250154388e-03,5.902479778110080247e-03,4.319553540409176023e-03,1.140744217058601434e-02,3.428104441657239820e-04,7.994606901643230151e-03,4.325146923783708582e-03,6.654613085355912637e-03,3.429483436813957065e-03,1.107137370397193177e-05,7.715151426413290048e-03
5.716775416783559383e-03,7.700442458941358925e-03,2.469016210986507004e-03,6.788317490837164625e-04,3.049775719870164575e-03,3.571778886336425540e-04,5.064468933123955630e-03,1.024760741302029043e-02,3.739020111143930014e-03,1.548173691575682265e-03,3.745497029225164365e-03,3.371593669014670905e-03,1.917926000717502799e-03,1.153785267532674019e-03,2.686847190414625927e-04,7.451857446050702549e-03,1.117928424955658140e-03,2.224484015556776884e-04,1.848120408380574120e-03,5.263493050062309497e-04,1.687724606424554491e-03,4.358063442243259068e-03,6.883387983836697366e-03,5.949811384106315493e-04,1.733926809072215691e-03,1.467875679479549444e-03,1.129848056057087408e-02,1.477643949983528660e-02,1.805532500714357447e-04,2.306959108774991538e-03,2.344584979668289885e-03,1.465292026582794976e-03
1.392934281277805053e-03,7.997069346839671229e-04,3.369850948779205130e-03,5.437516666405481890e-03,9.713521489337968717e-03,4.345481852851707655e-03,7.104849108747128376e-04,2.099225389481183552e-03,2.129815224404953133e-03,1.421592681385275281e-02,1.425239794641578036e-03,3.507428604637090330e-03,6.020456296500792002e-04,2.194902915240090624e-04,1.374984165494287647e-03,8.316353566593315738e-04,1.099988956726818956e-03,5.809854065735291923e-03,4.288309650817703246e-03,6.260972836351120369e-03,3.334752721219460744e-03,7.065487679862016146e-03,3.779125242290291061e-04,4.110032708132857482e-03,2.425733347795137104e-03,1.645161456310707121e-03,1.220446638895482123e-03,6.139431263167459494e-04,1.973152759710766237e-03,7.551104594732786779e-03,3.266078769231385570e-03,4.387374738568433283e-03
3.888411336598236734e-03,1.267235926198954140e-03,3.117086350322923263e-03,4.913567178780001848e-03,4.957731396376824536e-03,9.466989199120028065e-03,1.661760249519666837e-03,1.456423442856169797e-03,5.282493643645830173e-06,9.231358583840713894e-03,9.285910370697720434e-04,3.756270863849761610e-03,5.678575542878847233e-06,1.592898521421456937e-03,6.162418377279654802e-03,1.503825103598048030e-04,2.112923939460155818e-05,2.549550872749072050e-03,6.305074652305717176e-04,7.676529450793132502e-03,2.376921571660558022e-03,5.597955111209945711e-03,3.762091306909557406e-05,2.284993583219008598e-03,1.705085773112920318e-03,8.393702995835791714e-04,5.605837569302226931e-05,1.131171556234380132e-04,6.363445302612055819e-05,5.713830436858989559e-03,3.965897937187035788e-03,2.377662782134731118e-03
5.432347278544883903e-03,4.335535560124503807e-03,7.451156781909211435e-04,3.618213215110265002e-03,2.580865667091133964e-03,2.098051796170691957e-03,4.053414742767907919e-03,2.058512051028082990e-03,1.811156073230207886e-04,3.098304893922986490e-03,9.186011362789743562e-03,3.516979637606641035e-03,4.717200688815800791e-03,1.234761566831665824e-03,2.567785297611585929e-03,8.799478066432053769e-03,5.100200809925806156e-04,6.448643812879198411e-03,4.193184483139544838e-03,3.545814682402250589e-03,9.115782350732057338e-03,2.910117130601404950e-03,2.983432974181798869e-03,1.263933713911924439e-03,3.422698749275823737e-03,1.691376397855597069e-03,8.794511371888191764e-04,1.185176962634759690e-03,5.714068987467055272e-04,1.321426313940086278e-03,2.969299457823256633e-03,1.000396144910269125e-02
6.799594531424158102e-03,7.606862645418044355e-03,1.667360451179655811e-05,3.140376003250958808e-03,4.488423737874187164e-03,7.165188550249367190e-03,1.275030500229332175e-02,5.929083101073135895e-03,1.085336121498619438e-02,9.501298625606540565e-04,2.593067799840934485e-03,4.733732515546623665e-03,1.234243039604049352e-02,2.260629514502735665e-03,1.140554371184810539e-03,6.610266536811136399e-03,2.089231143566253057e-03,4.995140651196081777e-03,8.708442636216345498e-03,2.366181294113298139e-04,1.910082600252792362e-03,2.780804270435342090e-04,6.574480769937079104e-03,1.218917963696265067e-03,8.869249796953637688e-03,6.311068826628211600e-03,4.299808377884199208e-03,1.253225824466444593e-02,6.760272465583709936e-03,1.477944490562302718e-03,1.370129832609427029e-03,4.023282107073478109e-04
1.441317970688173189e-03,2.438816656728147458e-03,2.147231533758061500e-03,1.149946738777510302e-02,1.699344319795561761e-03,2.372040302072582832e-03,2.534619647851489577e-03,6.059377585088246421e-03,3.908142794315977442e-03,4.622125839475353312e-04,5.315577325459799884e-03,2.564441234321362430e-03,4.949183277336462183e-04,2.632530850389929594e-04,2.869323475114828569e-04,6.542932267356069143e-03,4.458302369560393497e-03,1.888004110526569218e-03,3.769205935308869715e-03,6.614083382499580388e-04,5.711259634238428917e-04,3.664361869554294115e-03,1.608508895091426139e-03,2.572883460647559795e-03,2.141653805679058498e-03,2.270401702944256639e-04,1.463830486371952601e-02,7.677468322164759940e-04,6.933816866509734389e-03,1.979452344801387563e-03,1.961410303135166077e-03,7.468074338737843224e-03
7.829213794592034328e-03,9.331271043669198823e-03,3.752952032268674215e-03,8.651749144086916254e-03,1.302022663560565424e-02,9.479004316497258165e-03,3.336501728656762061e-03,4.415513170486079497e-04,8.209261250006202187e-03,1.552544899138813203e-02,1.121347458364237160e-03,5.976788436577425492e-03,2.353267220812985117e-04,2.426989554615538447e-03,6.228674601444494918e-04,1.783057916891438860e-03,7.541412976632411169e-04,6.712697471548526029e-03,2.485290110580115619e-03,8.382457929348302583e-03,5.310863919336494821e-03,2.336903321915223194e-03,2.491773376071239332e-03,5.455794659162398197e-03,1.024736612330993946e-02,3.791325653345205965e-03,1.461526951114237860e-02,1.164056522466629107e-02,2.442636485966931392e-03,2.530451901316753405e-03,3.988161248354818965e-03,5.284826045149367164e-03
5.166789168247174630e-03,7.590758890082752695e-03,3.050596047946964144e-03,1.104155451674475319e-02,3.997376905017155369e-03,7.404250205974829448e-03,8.053325758313634175e-03,8.292253877655905714e-03,3.268559048360264018e-03,1.175722450284621794e-02,1.356007409488829696e-02,6.016477876099754485e-03,1.360265450139765131e-03,9.190959184847642682e-03,1.982457442027870005e-03,9.594329704312558327e-03,7.465097950904178714e-03,3.757329441506494783e-03,1.106856661856010782e-03,7.701153933045989941e-04,1.118623741247034599e-02,1.697340059206062235e-03,4.953944908679723536e-03,3.704351281859925848e-03,4.803489918630798362e-03,7.074136312782853403e-03,2.569384188267417879e-02,1.891545081811482620e-03,1.896939348374759859e-03,4.746717174144706591e-03,6.639001526972856254e-05,6.044681297742764137e-03
