0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571759848605903953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380136227531908455e-02,0.000000000000000000e+00,1.894584467080828449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542548041100122336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897199844546526681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.142644150797212099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571544730407666922e-03,3.107894154209965287e-01,0.000000000000000000e+00,1.109789648808491005e-03,1.064933362995339333e-01,7.343576380918637181e-02,2.002131616535863905e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.994166407937097374e-02,2.671674571262061884e-02,8.090706791776819395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699360584686296638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715263055833247192e-03,6.748108652980179534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146597101990481510e-01,0.000000000000000000e+00,2.150065031348968522e-02,4.931387384394551876e-02,0.000000000000000000e+00,4.606271523539035712e-02,3.334928351469089447e-02,2.882205396319004187e-02,1.424317079735558725e-02,3.388029969712571393e-02,1.020822588258992467e-04,7.638976486502670193e-02,1.968456735655024215e-01,2.287153510513386528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274460881985371198e-02,3.547385138089004242e-02,3.666415097406625773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300732081189977407e-03,4.904277473150609606e-02,3.549750375278902092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666704699846260351e-01,0.000000000000000000e+00,7.098233457570497784e-02,1.635103586783971663e-02,0.000000000000000000e+00,7.411553139638288323e-02,0.000000000000000000e+00,8.052934748302537082e-02,8.674299202046525242e-03,7.325183829048237047e-03,0.000000000000000000e+00,8.700504209706953762e-02,1.363765939769600033e-01,0.000000000000000000e+00,1.883945901974024006e-02,8.604072609067113520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942971242549535599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919303201000229608e-02,2.144719530803520027e-02,0.000000000000000000e+00,1.544167704820301711e-02,6.934954963255297866e-02,1.652880304659300748e-01,5.413166912590526222e-03,0.000000000000000000e+00,2.950215370105623404e-04,2.046302167770433153e-02,4.563930019187283776e-02,1.727254097621880313e-02,5.005249156538952443e-02,0.000000000000000000e+00,2.932706845405675181e-02,1.015830405588668550e-01,1.624643911851382863e-02,5.454172740191297331e-02,3.272445353645995342e-02,2.478588986973259689e-02,4.968047011934059731e-02,0.000000000000000000e+00,1.320571706809168903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873364213115616600e-02,9.382282870813880848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849713918464187534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710659791280259856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499787034825557017e-02,4.288311223796190674e-01,4.808526709156783763e-02,0.000000000000000000e+00,1.182154198865408880e-03,0.000000000000000000e+00,4.938288216367146821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854961213867399372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094493910412190629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037845997717933053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480404021603599962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664312904821440009e-01,5.829675833699485624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330397122850545621e-02,6.682559646634640693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036799804070035746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901853171017591413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929887699646346821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085962026720589363e-02,5.144455650681638292e-02,3.604145560225477125e-03,2.003223582347725754e-03,1.916070393182081333e-01,0.000000000000000000e+00,1.033303539842762159e-01,0.000000000000000000e+00,9.231842198244859243e-02,0.000000000000000000e+00,2.350205375575756608e-02,6.336607930397016031e-02,0.000000000000000000e+00,5.817963339922740257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505257965703376888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711775046589955884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140898682852891644e-01,3.090411716698040698e-02,0.000000000000000000e+00,7.112755989520718955e-03,2.538880795166675516e-02,1.105702152720451081e-01,6.888367991708266302e-02,5.818560066072936583e-03,0.000000000000000000e+00,1.405750804804044296e-01,2.258771071839831002e-02,2.093274203628351163e-02,6.847246934049956713e-02,1.024185101745199306e-01,2.817946544314775190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522647300579303004e-02,6.640383887548395592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180995357515016338e-02,0.000000000000000000e+00,5.197284835421835808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213470342929718615e-01,0.000000000000000000e+00,2.174389724297437140e-02,1.178809781647878994e-02,0.000000000000000000e+00,7.369938686995514132e-02,9.018890540446019427e-03,1.208726969485786513e-02,2.293734474113761496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801857341399271673e-01,2.126363397042047854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062541154692213559e-02,5.851846922060214423e-02,0.000000000000000000e+00,1.754124126477707435e-02,3.209145577328701392e-03,0.000000000000000000e+00,2.179198272115288881e-02,1.791422924953374810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
