7.906049116661834075e-02,6.098211913012292068e-02,2.882305868591002185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254877188558285561e-01,0.000000000000000000e+00,1.576355409301522241e-04,4.950353307552772530e-02,5.455742480583551657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345634537332410507e-03,3.095007909618494989e-03,0.000000000000000000e+00,5.713670328254866204e-02,2.050717050582161194e-02,0.000000000000000000e+00,1.157211282665616403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890527836798881513e-03,0.000000000000000000e+00,2.763150707490318742e-03,3.456591074567415267e-02
3.500028159293975226e-03,0.000000000000000000e+00,1.070917832581866624e-01,0.000000000000000000e+00,1.681746336395489524e-02,8.372653025154368212e-02,2.369854550831921453e-02,2.612802766864576187e-02,9.184026160297284469e-02,7.362816253911010815e-05,1.560883492693706034e-02,2.286908922080952908e-02,1.377995022237766404e-02,1.699375985538503081e-02,3.236682234646433200e-03,0.000000000000000000e+00,2.287469176996163693e-03,2.616618715952071308e-02,3.015948133379309920e-02,0.000000000000000000e+00,1.515669458590494269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161847077735415679e-01,3.767635621295582988e-05
2.307037809785418558e-02,0.000000000000000000e+00,7.809831636922805187e-02,2.945623975124164870e-04,1.810873464086056386e-02,1.855241078273746694e-02,2.051243609736526086e-01,2.950345663630287926e-02,3.611391950618814128e-02,1.790217097203517793e-01,0.000000000000000000e+00,9.226569751656938517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844131535238958345e-03,8.519827861111250664e-03,4.182740448209380096e-03,1.047346186817658606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228567171639333329e-02,1.455465649855164911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851518321643550180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247779586251990927e-06,0.000000000000000000e+00,1.042253294009472947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436991368270510917e-04,2.300602352075853450e-04,0.000000000000000000e+00,1.326437171481530640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489209122626091092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645229214314920002e-02,4.354510827744537821e-02,2.599467966202900771e-02,2.353238039135367374e-03,0.000000000000000000e+00,7.091350321128687614e-03,1.426456008282715182e-01,6.240063205546255917e-03,1.447899269340964870e-02,2.337445449430543554e-01,0.000000000000000000e+00,6.508005334848630460e-03,1.176232995579217129e-02,2.722510973968227943e-01,4.865115805814090172e-02,7.351255884467489815e-03,1.634452790004231083e-03,0.000000000000000000e+00,1.350756381130371053e-01,0.000000000000000000e+00,2.270130261897650137e-04,4.843916786825445964e-02,0.000000000000000000e+00,6.978561941483783608e-03,1.046063018659753457e-01
0.000000000000000000e+00,7.677100123734499279e-03,0.000000000000000000e+00,4.948670610712956053e-02,1.215585864900709939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972077482024012483e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.729245551211901752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385929804066249910e-02,1.547309336395361612e-01,1.740008395654087797e-02,5.881344133179680113e-03,0.000000000000000000e+00,1.310985026544514986e-01,9.113431600261028345e-03,2.841057811422757762e-02,3.531787686001894386e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357387362410477916e-01,1.225546408711265995e-04,5.123946788986998881e-03,5.100875915323201809e-02,0.000000000000000000e+00,6.287592592636523890e-03,0.000000000000000000e+00,1.968877039348316052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015246560986421825e-01,2.370161790306088700e-01,6.859044995360324450e-03,1.022600582624429849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894522798695454438e-02,0.000000000000000000e+00,3.044980316811068347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213802498902260290e-08
4.051768179948669890e-02,0.000000000000000000e+00,2.003210960879053260e-01,4.768521778667825228e-02,2.984614519749494328e-03,3.615686391548116746e-02,0.000000000000000000e+00,8.487947318728984725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023719028667618425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701755539716638372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885473829745271002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279414469025783692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110252201292632912e-02,3.337256772071760724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861536271821945795e-02,1.809543853039209393e-01,0.000000000000000000e+00,4.929014224968115976e-03,2.198245592477807986e-01,0.000000000000000000e+00,1.708538759605014723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419585322990778442e-02,3.616560376073926081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647070376394620700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771884718052304075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809397518107225544e-03,4.182587036745576831e-02,4.994774046058332931e-03,9.091400090761893316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994717098089815149e-02,6.376857748670202754e-03,0.000000000000000000e+00
4.889578667147081309e-02,7.570841734844326043e-02,0.000000000000000000e+00,1.434162208611320819e-03,0.000000000000000000e+00,1.157866142877073470e-02,5.202023932148683305e-02,1.777664920986684249e-03,1.155608177675533643e-02,1.610851176488365677e-01,0.000000000000000000e+00,8.915286786791024390e-03,7.631215261149956047e-03,2.712828020801139606e-01,4.798509981970906085e-02,3.494054269708583068e-03,2.512466276437167953e-03,1.278800533113079582e-03,1.213780975428676162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638167613339162276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094065972581729218e-01
0.000000000000000000e+00,8.585594787882649525e-04,0.000000000000000000e+00,3.533124793180298143e-04,3.820339511367314665e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.713658198750530329e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.998010841789809838e-02,3.868806465725058044e-04,4.136591016139066655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268050711060906763e-02,7.489617612040293249e-02,0.000000000000000000e+00,8.401278611524619008e-03,2.807201236411418360e-02,0.000000000000000000e+00,3.646758151381056245e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.483156885159543499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514588788892217264e-02,9.929685966484989856e-03,3.918097434991835680e-03,8.320126919226177031e-02,0.000000000000000000e+00,3.524292489446851587e-03,2.832796165412708109e-02,5.764691091312729469e-04,1.152628045818376856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048125155289771238e-03,5.952250304881875204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420927895619449148e-03,0.000000000000000000e+00,4.615261982084629261e-02,1.521890704352042885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450940374018656063e-03,4.955800682863724382e-02,1.793003143957617139e-03,0.000000000000000000e+00,9.291845854348633471e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695009654035509961e-02,0.000000000000000000e+00,1.069723583517115774e-03,0.000000000000000000e+00,5.536561706552253076e-03,0.000000000000000000e+00,2.108982381000933191e-03,2.182169938961733315e-03,9.568943202346320148e-04,0.000000000000000000e+00,4.133738291505028965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773602641383676258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052131569313468532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891249868742489737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596534447586176450e-02,0.000000000000000000e+00,3.525811350340555400e-03,3.985983966979265297e-02,0.000000000000000000e+00,6.612035285183925568e-03,6.560661961886852687e-04,0.000000000000000000e+00
1.726303544896446995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393060468174394911e-02,0.000000000000000000e+00,8.553457641212198342e-04,0.000000000000000000e+00,1.907798379102201014e-01,6.471844411022004140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822472570082167585e-03,2.209681574073880245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219242964949240893e-02,0.000000000000000000e+00,2.488275235666787596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865525645972424262e-02,1.412998996714235657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692340364193787985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194629605327968780e-05,0.000000000000000000e+00,3.638975520961570953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395744189363223101e-03,3.943257365974707496e-02,6.017828251638867969e-04,8.924311027013273612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035983595161390047e-02,4.868176663563449080e-03,0.000000000000000000e+00
1.020606956393383391e-01,0.000000000000000000e+00,4.201836233187949607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495555246985999204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152758931606871207e-01,7.245010907861668126e-02,6.157151446676556450e-03,2.207465890920470852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824923780930944144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894665106515381101e-03,0.000000000000000000e+00,1.257024544776872976e-01,9.010270453571235169e-03,1.889447966801941631e-02,1.020467520726885818e-02,0.000000000000000000e+00,1.919457270730483625e-02,0.000000000000000000e+00,1.037954421395122765e-04,2.652585189073831083e-03,1.258919112283526758e-02,1.069704232261559085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932530437495278558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929861726177050575e-03,0.000000000000000000e+00,4.372809916465739306e-03,6.680425401271480879e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.451307654322775698e-02,0.000000000000000000e+00,3.637441138949796052e-03,3.852329779780898356e-02,0.000000000000000000e+00,1.587467495025969230e-04,9.161134889155285455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710347017121176129e-03,7.741338430080759586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545309841671047187e-02,4.205584738528147376e-02,2.895317183462204139e-02,0.000000000000000000e+00,4.809580414446173492e-03,3.865245756992016085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947423938913303869e-03,3.545632402053518206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688795445847903698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.306133363661378277e-02,1.306597734380150061e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.595110626631718292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696399294285159343e-02,0.000000000000000000e+00,1.349745828388090613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163021184888066550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020005229404123831e-01,7.712785788789665309e-02,0.000000000000000000e+00,5.399683050733584608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051478390716001224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131673238798594147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166351393226616566e-03,2.669452805342438680e-03,4.316548232929302495e-03,0.000000000000000000e+00,1.238102672577191810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175623148288247918e-03,7.927492974613270110e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735414194140176468e-03,0.000000000000000000e+00,5.161575403648215174e-05,1.884033091891386055e-02,0.000000000000000000e+00,1.979108017503120303e-03,0.000000000000000000e+00,9.072234992364031645e-04,1.338514374695584826e-02,0.000000000000000000e+00
2.664972378510583381e-03,3.781972819177992023e-04,5.722690398074857911e-04,6.397015765534704024e-03,3.838399127751476736e-02,2.689539378757807141e-03,0.000000000000000000e+00,2.298914043879805857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161287429300333102e-02,0.000000000000000000e+00,2.081589484701079195e-03,0.000000000000000000e+00,1.133300123474016881e-02,9.610930613745789167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351627795879410676e-02,4.265132622192273869e-03,0.000000000000000000e+00,3.693831115115497605e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.817321219217991651e-03,0.000000000000000000e+00,1.068603755561565172e-01,9.957238922969539538e-03,1.399668741669187096e-02,5.234506761133897110e-03,3.187066225276080893e-03,5.824711482153894712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384279333218900409e-03,9.710943520234684850e-03,1.365307654880533982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437381217007317052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478445707416879563e-03,0.000000000000000000e+00,2.898277558461218994e-03,5.848971497924231738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889656250296836287e-03,0.000000000000000000e+00,4.991923476747745989e-03,2.844637186753837602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263298890759281659e-02,2.503762250277903958e-03,2.324237743435869554e-03,3.152068819707592876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035032776518836871e-02,5.242854704342421457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898864615187800239e-03,0.000000000000000000e+00,2.994421438427449095e-02,1.008783584235786127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212021468518345232e-02,8.735787736285209604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841202822632123648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491516198169015442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517504599685266881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101634815175863387e-04,0.000000000000000000e+00,1.421125689224070517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569567848649772362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050470135371144854e-04,0.000000000000000000e+00
4.534262994405738149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217589126092095398e-03,1.250696776654288550e-02,0.000000000000000000e+00,6.720319477904067307e-02,4.232204275588460907e-02,0.000000000000000000e+00,1.560646836461203679e-05,8.167306518933541148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720726068458432345e-03,4.911507395493456304e-05,3.025658024058945975e-02,0.000000000000000000e+00,3.084503059994478293e-03,0.000000000000000000e+00,1.248318407236352059e-03,7.132678600026033655e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.608843341870661303e-02,0.000000000000000000e+00,4.844371234591157357e-03,2.853782028664568482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268187350142048794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017706185071905883e-02,4.028198857873475924e-02,2.086265926423702330e-02,0.000000000000000000e+00,3.047530297360793658e-03,3.747025651077801056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346195895056895381e-02,2.008111667552166593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917602397401339809e-02,0.000000000000000000e+00,1.159589632498939007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651670538965239188e-01,1.132834433190605533e-02,0.000000000000000000e+00,2.070312448247355053e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412383670823765258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485965995404320561e-02,0.000000000000000000e+00,4.328103424393337124e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.201154807449186406e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.341511180415522479e-03,1.346957140786356755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433721671458710070e-03,3.704423619890709340e-02,0.000000000000000000e+00,9.766442862340725048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980091105386926795e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.611828995919043806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089748044594789252e-02,1.310389503346880147e-03,3.422094975815778315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654691981470125625e-03,4.853046340793967101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637355731357144892e-02,0.000000000000000000e+00,1.178843249263388654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.138174698648575900e-02,3.073183847181088293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115835763498785049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177969028920995954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913511253961609204e-01,2.163279109232778361e-03,0.000000000000000000e+00,3.325224781487138431e-02,2.903893991055601573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588926084496406040e-03,1.921860344279713306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712086252542629680e-02,0.000000000000000000e+00,5.552176281525861735e-05,4.388788322629911740e-03,0.000000000000000000e+00,6.291503811358577919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469476234022037101e-03,3.456422635643872227e-02,4.598045434871861001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755692277427795378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295224268076022645e-02,4.731832794514853266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833993403651774587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375362951851877485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998534570444075818e-03,0.000000000000000000e+00,9.100646890076834195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180407665949859304e-02,0.000000000000000000e+00
