0.000000000000000000e+00,5.351681214280394269e-03,0.000000000000000000e+00,4.701495936484849369e-02,2.133905249883241428e-01,0.000000000000000000e+00,2.325162234928458607e-03,1.239429082819946820e-01,0.000000000000000000e+00,8.870041600579517830e-06,2.254112925168515191e-01,0.000000000000000000e+00,4.746682156652921869e-02,8.598893143248193937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098739746015826683e-02,1.077883285905092137e-01,0.000000000000000000e+00,1.226903496705003677e-01,0.000000000000000000e+00,1.271442171691006479e-03,9.050184281713281875e-02,1.836580219386368951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930873344876224222e-04,3.867587343291892937e-02,2.087510550136338350e-01,1.205252403442929124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406644659733074561e-04,0.000000000000000000e+00,1.571830863743407247e-01,4.433974165485847496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.188465529349143124e-02,1.570666975313432523e-01,1.118252886262210456e-02,5.673877915215991448e-03,0.000000000000000000e+00,1.165187363388531100e-01,4.677817536043747670e-02,3.158859804645779146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534866430520031327e-02,5.182491280860448274e-02,2.041502504937021956e-02,7.830883363734736369e-02,3.122601287895222441e-02,3.126795235271835893e-01,2.518087541993609298e-03,3.147338869961339297e-02,2.740729152982384828e-02,5.395851164828253249e-02,0.000000000000000000e+00,9.579536338210951907e-03,9.309493135595843516e-02,1.337865408509491139e-03,0.000000000000000000e+00,6.586264215150511303e-02,3.737878135118745393e-02,3.295568717989420110e-02,1.611396071036466648e-01,8.616567640446232135e-02,0.000000000000000000e+00,8.711316385000167362e-03,4.218959189548599636e-02,5.574235869854408248e-02,1.872160948248353940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041867159302476642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270314831342807649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661805923347986491e-01,6.149405046683315565e-04,9.995017646854560938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094371876719837322e-02,3.251758889101308281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506638947738750733e-01,0.000000000000000000e+00,1.054022448586536403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490484577395384314e-02,4.721495410375992768e-03,5.317321514808317356e-02,1.999579090864670727e-01,2.112002413480209249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172462963839272226e-05,0.000000000000000000e+00,2.026624398906387223e-02,1.286849205353090934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391927259526014898e-02,1.523675771741220819e-01,3.678228279137582806e-03,0.000000000000000000e+00,1.082120590952956145e-02,1.713171844744732497e-01,6.926356555784293420e-03,4.718867242625033459e-02,3.044632030892302846e-02,1.137178002190608953e-02,0.000000000000000000e+00
1.181353638203371387e-01,3.975922481113929735e-02,7.484310751286510355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327200809244166280e-01,3.176755985191077880e-03,1.427572726922698466e-02,4.472680126136095724e-02,1.561112564696230387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086986764194989782e-02,0.000000000000000000e+00,5.286613762714163084e-02,1.899863375198675630e-03,0.000000000000000000e+00,1.234359444305135334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693049063722151998e-03,0.000000000000000000e+00,1.986456284231375574e-02,5.640893291869176346e-02
0.000000000000000000e+00,7.793695006489674906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313870454322810327e-02,0.000000000000000000e+00,4.275617229234457916e-04,3.466971662327637815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037213031012960834e-01,0.000000000000000000e+00,5.056894790122167492e-03,1.279841140839509007e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.220320094628616486e-02,1.163548858157214677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787088289261661626e-03,5.729757236123299768e-04,7.858044185875323606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.260272625229711464e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.957651873453429725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026684668396264089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334866491697465352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377072915967513248e-03,0.000000000000000000e+00,4.367594441210792924e-05,4.346668810871869709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929506302466439754e-02,0.000000000000000000e+00,8.434788714877307012e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605399701834661019e-02,1.963909068312158501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633495232544341896e-02,0.000000000000000000e+00,1.200132121830887882e-01,4.612052110124476544e-03,5.257688204774633826e-03,1.502017830686055155e-01,0.000000000000000000e+00,7.646329166200622161e-03,0.000000000000000000e+00,2.723421128662668056e-01,5.826905022766511871e-02,0.000000000000000000e+00,2.496937686747884976e-03,1.057818357832641248e-02,1.578262971086990540e-01,3.149671796371676658e-02,3.269951766979022068e-03,7.074594339885703631e-02,4.582191998267171745e-02,3.309455050002292013e-03,7.427111016121788756e-02
1.944148203775879491e-01,1.268788759269745200e-02,9.636641909336430417e-03,3.894392782039878681e-02,0.000000000000000000e+00,1.445317633760411988e-03,9.611869581777510163e-03,4.626881378307855924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438584121404822169e-02,2.491238326718435148e-01,4.370541601269187920e-02,2.439807484767015505e-02,3.401550448725725040e-02,1.417367705975900415e-02,4.993972367675484844e-03,0.000000000000000000e+00,2.079404913047574327e-02,1.074338365119481943e-03,3.702500180013467562e-02,1.307508073091923767e-03,0.000000000000000000e+00,0.000000000000000000e+00
