0.000000000000000000e+00,5.348899570855358485e-03,0.000000000000000000e+00,4.705636601510376077e-02,2.133849126588961143e-01,0.000000000000000000e+00,2.325612412917569833e-03,1.239200585803058030e-01,0.000000000000000000e+00,9.115975796985679029e-06,2.254171833239547174e-01,0.000000000000000000e+00,4.747324125498586511e-02,8.613091144110051819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098419146006213674e-02,1.078056336841426710e-01,0.000000000000000000e+00,1.226629201306635997e-01,0.000000000000000000e+00,1.270155339246171111e-03,9.053446915928715921e-02,1.833838399539677519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905966621793787201e-04,3.866833276580230322e-02,2.087523330069277760e-01,1.205737486753186150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429389856977174751e-04,0.000000000000000000e+00,1.571761071300084578e-01,4.427290739439220316e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189717571366097126e-02,1.570607052307470275e-01,1.115750349957587463e-02,5.661078780134061461e-03,0.000000000000000000e+00,1.165380204204616299e-01,4.680471609560274415e-02,3.156015570486175176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533482204636250096e-02,5.180966636960396970e-02,2.041738314787103215e-02,7.832842648656422602e-02,3.123071777530628257e-02,3.126878326245478568e-01,2.520809761133801542e-03,3.148459951180981875e-02,2.741187454665551526e-02,5.394847662871934263e-02,0.000000000000000000e+00,9.587785597199296669e-03,9.309566991791226598e-02,1.339214518294518878e-03,0.000000000000000000e+00,6.584761043415227055e-02,3.737437426445205935e-02,3.296262144597197907e-02,1.611441330827789176e-01,8.615124448852039263e-02,0.000000000000000000e+00,8.712038452452218126e-03,4.221393237833818979e-02,5.572984685383178954e-02,1.872921236586997523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040795198877599803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267488338406468462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661815213156985771e-01,6.162101026347330257e-04,9.939303917697516963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090671865888606040e-02,3.251845421370236355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506793964649247086e-01,0.000000000000000000e+00,1.053943445679406815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.492839975240393746e-02,4.718557025942206676e-03,5.318486081164657681e-02,1.999920868207719638e-01,2.113966719739870243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243933142834227896e-05,0.000000000000000000e+00,2.024630670821364609e-02,1.286786759911225965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392558907905888543e-02,1.523666608500351682e-01,3.657450943819739834e-03,0.000000000000000000e+00,1.082399081097719200e-02,1.713067046915796587e-01,6.936818987755717474e-03,4.714162904962473227e-02,3.043788286948341873e-02,1.137468902723351438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181132735454052118e-01,3.976194975987192709e-02,7.483977927822602072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327366929971125042e-01,3.177940329190017017e-03,1.428717849847975681e-02,4.471309837157694950e-02,1.561141842780397471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088370308798221157e-02,0.000000000000000000e+00,5.285868258274502990e-02,1.904703549565940927e-03,0.000000000000000000e+00,1.234339034947581765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703361418367007749e-03,0.000000000000000000e+00,1.983893779843862518e-02,5.640856072133992871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792830809591993861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311948094308631407e-02,0.000000000000000000e+00,4.226885496262618234e-04,3.463404114821611035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037406084822419389e-01,0.000000000000000000e+00,5.053184213338411668e-03,1.375269201453990271e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.219476022046949576e-02,1.163675226959619557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781393853995652095e-03,5.746159330914077422e-04,7.860342056794746013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.327078045377245491e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.956346428071197185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027630315389348223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334938357900778971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365015138495588521e-03,0.000000000000000000e+00,4.384543388973252421e-05,4.345413722849020971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931110691524112827e-02,0.000000000000000000e+00,8.422759940743661938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603800925473649552e-02,1.964016900010892852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633802544125418893e-02,0.000000000000000000e+00,1.200080157735572972e-01,4.609316683530856502e-03,5.260087119336624012e-03,1.501992085767031859e-01,0.000000000000000000e+00,7.643694280934754982e-03,0.000000000000000000e+00,2.723522522412123448e-01,5.827002962507134981e-02,0.000000000000000000e+00,2.504518119331193646e-03,1.056451155838279699e-02,1.578205217445953490e-01,3.148130539486341389e-02,3.279605012527607964e-03,7.074327703304129911e-02,4.582362649274669686e-02,3.318060033055698216e-03,7.428065875542436136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944111283586365535e-01,1.269787179760589919e-02,9.632512290491656096e-03,3.892833462300022973e-02,0.000000000000000000e+00,1.437642920384979862e-03,9.597761594693849513e-03,4.626409302717686411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436525105410287217e-02,2.491490166827153296e-01,4.372016460046525277e-02,2.438788831464467136e-02,3.403654983947513452e-02,1.416313132966047321e-02,4.997624839114036058e-03,0.000000000000000000e+00,2.077884602300916761e-02,1.076532074150989221e-03,3.703167863674443339e-02,1.310114892418899005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
