0.000000000000000000e+00,1.535646125628510952e-02,5.315988169391847561e-03,0.000000000000000000e+00,1.643004788076991296e-01,8.317757553539851384e-03,9.408548536516009872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522367398651860299e-02,1.005347392410898821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589032416877965120e-03,5.635896180134248451e-02,0.000000000000000000e+00,4.979388229134957405e-02,0.000000000000000000e+00,1.060152166095494758e-01,5.884328508739243568e-02,0.000000000000000000e+00,4.523702468763445006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980941170469229740e-02,0.000000000000000000e+00
1.254908944304058416e-01,6.376438091423258618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692309856853776773e-03,0.000000000000000000e+00,4.195367220923179596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012578138559042246e-01,9.548037215453251958e-02,2.873521283711981678e-01,1.067419080683683769e-01,9.944563114350758737e-02,4.907590886328316165e-02,0.000000000000000000e+00,1.603596481120368733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471921652780358025e-01,0.000000000000000000e+00,2.527286036583773019e-03,8.089494274795225315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830861963822765184e-03,0.000000000000000000e+00
1.491667182809452707e-01,9.848007899545768804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850591089798034994e-03,2.162262475690760518e-03,1.156877240071297122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477291450952120458e-02,1.237432376931606459e-01,1.531322449049782874e-01,3.279765178926274949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172934589106622835e-02,1.379113908342675388e-01,2.105355736812623488e-02,0.000000000000000000e+00,9.809605121748204981e-02,0.000000000000000000e+00,3.514221200126140671e-02,0.000000000000000000e+00,7.465568147996612045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673700465932492595e-03,8.662068354395838221e-02,5.229143373533239741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373260599372982116e-01,1.012389655731205651e-01,2.917355687105058215e-02,0.000000000000000000e+00,6.044391354771855296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370629534082126816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016385297658176645e-01,1.116613254910420877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675010532914810973e-02,7.537285024236115016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015705886078327347e-02,0.000000000000000000e+00
2.598720853456853649e-02,3.699979061746647147e-02,0.000000000000000000e+00,5.725467201531057176e-04,7.752859634604618300e-02,0.000000000000000000e+00,7.980725996408268019e-02,8.364577678661193338e-02,0.000000000000000000e+00,3.412133953892700772e-02,1.048134398594217226e-02,8.034635971093455342e-02,5.058286736296389169e-02,1.302463602564685186e-01,2.328683069366795783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744616405754974175e-02,4.467865438481173623e-02,9.033695753486075189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595542162146807968e-02,6.233945942755615699e-02,2.154375185836131246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.215501576955322093e-03,3.444715085153363804e-02,5.025175307722688084e-02,1.404959596873442684e-01,1.885507079851584875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022430862574977631e-02,8.449541720681721935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800138790734646596e-02,4.343899268040366662e-02,4.004686073372379362e-02,3.744375328639315721e-03,9.578956426729544338e-02,2.538931324332722658e-02,7.057562031393435631e-02,7.079305001837378486e-02,0.000000000000000000e+00,2.836883924256082545e-02,2.395208150884697851e-02,5.306082706864033612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294105096912003067e-03,0.000000000000000000e+00
1.089533167098854644e-01,6.682096330869448375e-02,1.175577482856923484e-01,1.048667199170462069e-02,1.115692866966192312e-02,3.317713051559096488e-02,4.442453107104119003e-02,1.296148944729776965e-02,9.875797714564746310e-03,8.198862742684356886e-02,0.000000000000000000e+00,5.740962661291519609e-02,3.201664546063972411e-02,6.688582499392925484e-02,2.614155351945207303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893057785899533479e-03,8.437201535769731087e-02,1.215592334747432612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149474726645236325e-02,4.480726681956930663e-02,1.770371267754888844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321357541458259089e-03,0.000000000000000000e+00
4.662543093972931763e-03,0.000000000000000000e+00,1.237352033927130029e-01,3.797278427644400906e-02,0.000000000000000000e+00,9.968110407268716833e-02,1.333499327997510198e-02,6.648833247356014838e-03,4.330205384007475983e-02,2.085234770406193816e-01,1.065376736788920670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792953521798346384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546850025585260044e-03,1.013197434719488033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580635804623548051e-05,8.808342028669180479e-02,6.693349702653925148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414070759260876692e-02,7.277895170850787882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889474343274268636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714124977484069515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904857939736998851e-01,6.210934321839754746e-02,4.478240755958603492e-01,1.913910562007671567e-01,0.000000000000000000e+00,4.001981892791653915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022878989923639126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231623623862430184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.821793706538561597e-03,0.000000000000000000e+00,1.814323407254112286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.226582133751990485e-04,1.141094820445686699e-02,0.000000000000000000e+00,2.233170779773866188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100868517483780458e-04,1.710999863023170142e-02,0.000000000000000000e+00,7.270216765222572985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079958505250614847e-02,0.000000000000000000e+00,1.856828374341057755e-02,6.512034189296306286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285617607787676336e-03,0.000000000000000000e+00
