4.349070761786884981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701170654751035183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850348932119489351e-02,1.596648020313237992e-01,0.000000000000000000e+00,1.162181137518373264e-01,2.608696876462437975e-01,8.625118375002445437e-02,5.257758636901731925e-02,1.662830786218733314e-01
1.051222900035226060e-01,4.675356665055166450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865164652978848675e-02,0.000000000000000000e+00,1.099142749949834630e-01,0.000000000000000000e+00,1.566065994850522614e-01,3.429784403961054495e-02,1.107902267134022178e-01,0.000000000000000000e+00,2.259530600396445488e-01
3.048054960187690510e-02,0.000000000000000000e+00,2.365137624274054329e-01,9.485327375122644400e-02,3.696284022970645227e-04,1.771644742226565206e-01,2.904933112112309881e-02,6.530219704686184923e-04,2.070496335548430988e-01,1.175774680894256380e-01,8.261885595801336801e-02,0.000000000000000000e+00,7.000667168114510508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688935221079592174e-03,3.484732195632610306e-03,2.713580537505163258e-04,3.129605850273666778e-01,3.280485728075424046e-01,1.850679983067275844e-03,0.000000000000000000e+00,8.834049723727353809e-02,1.486753603942415555e-03,1.639461069783540795e-02,4.756485783778096471e-02
1.318914947141645588e-01,3.791107942862984720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579342067075129419e-02,9.199303026033757436e-03,4.765005253344024687e-03,1.077554656031951344e-02,2.181241315314600138e-01,8.192480862177330125e-02,8.409223361188140899e-02,0.000000000000000000e+00,9.176384871112408526e-02
0.000000000000000000e+00,2.368507926960236945e-02,2.647400849575888837e-01,1.231696635643720755e-01,4.321141546007607748e-02,2.123230929141200485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452191628374066068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203390219978774357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236366719159201422e-03,2.683782500875368099e-03,1.780581159034263887e-03,4.845031130843335115e-02,1.256443538721693509e-01,1.617494998844274572e-03,0.000000000000000000e+00,1.062150099695716304e-01,1.863481211287644143e-02,1.776546035825951261e-02,3.314051929988876682e-02
5.231396297603609427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347406991270946007e-02,1.227275077384745450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358469990220521284e-02,7.189181492942321727e-02,0.000000000000000000e+00,1.383848279658624891e-01
5.840651231862530740e-02,1.829793571294532628e-01,2.613863301337626417e-03,0.000000000000000000e+00,3.341215631323245228e-02,0.000000000000000000e+00,1.635548162150616408e-02,0.000000000000000000e+00,2.291869647674521782e-01,0.000000000000000000e+00,5.826251460538206528e-02,4.833956908749970777e-02,7.995338784790796682e-02,6.216555362842675738e-04
3.409470054304290787e-02,3.568753139598906943e-02,0.000000000000000000e+00,3.992997045975396099e-03,1.308115514699290105e-01,1.110274928970831354e-01,7.035046862778223525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206584469832533202e-01,3.472732431998978159e-02
