9.747167601472529058e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682470008177944232e-01
0.000000000000000000e+00,1.706506742301941914e-03
9.459233542467201938e-02,5.848980062797133096e-03
6.448318590136196959e-02,1.420044094645809551e-01
0.000000000000000000e+00,5.336383269427822512e-02
6.612756472475161962e-02,1.243517561201039762e-01
1.134460935247355862e-01,1.857362900804833405e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.130239571863435877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.128930600978226839e-01,1.441072990811563259e-01
6.473774429420063592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279704991471181164e-01
8.570414494717825890e-03,3.715541343061671414e-02
1.116274552997577468e-01,8.509652654604786537e-02
4.272978183224893783e-02,1.136902190958281877e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.576220767529111499e-02,1.636113689138148364e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.357861319989220494e-02,3.290712499559529935e-01
5.147761020533319493e-02,6.258640866643147560e-02
0.000000000000000000e+00,4.503453100605375042e-02
4.060036870784161644e-02,0.000000000000000000e+00
4.136544251875519662e-01,2.163687650734450740e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.816097669872735687e-02,8.732748098806496218e-03
2.507662747194642702e-02,0.000000000000000000e+00
2.586121792000629070e-04,0.000000000000000000e+00
2.285893317555675111e-02,3.866668383303624446e-02
