2.827066671777337947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719074550089233183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380522659443897737e-01,4.757762341542252221e-02,0.000000000000000000e+00,1.153629167549289625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475664103162346641e-02
0.000000000000000000e+00,1.351434993487210350e-03,1.920591294208675859e-01,2.045041175486061666e-02,0.000000000000000000e+00,1.579253666563121550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460499079129231381e-01,6.335774527756997399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305122805778267250e-04,5.976279095203553687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060941900631136386e-02,1.647957057510534770e-02,7.749183662640431181e-02,6.004379160754386158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256162254561321467e-02,2.223452434298877484e-02,3.949211188265411981e-02,9.233883573905145921e-05,1.786025314251127594e-01,0.000000000000000000e+00,1.909544102264713536e-02,1.099247720478884194e-01
1.910936857528004046e-02,4.518511063507227483e-03,3.659837492373042150e-02,9.851925016344115216e-02,8.408572510985701243e-02,1.268480191718958927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121130151660555463e-03,8.879259693753326294e-04,0.000000000000000000e+00,1.035105618500443969e-02,3.486028657586171670e-02,2.944768444718329561e-02,0.000000000000000000e+00,1.906491880299775177e-01
1.159771130102227148e-02,0.000000000000000000e+00,5.439849616322577075e-02,1.572529094325442536e-02,4.510878693638433606e-02,1.906591719941214125e-01,6.952282297173030534e-02,4.975231551709749511e-02,8.181101022941586476e-02,8.989175120931938712e-02,2.402730919006405212e-04,0.000000000000000000e+00,1.921326704050091080e-02,9.435767287072611975e-02,0.000000000000000000e+00,1.285172702007923891e-02
0.000000000000000000e+00,2.308038642491182790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661333809585761601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270947918964577289e-02,0.000000000000000000e+00,4.332718237270207773e-01,0.000000000000000000e+00
1.214285389424299283e-01,3.273243981603129408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016315676147709207e-02,0.000000000000000000e+00,9.056831272305132519e-02,1.004509489739962430e-01,1.019459741694151989e-01,0.000000000000000000e+00,2.321018302051507387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768848827917900157e-01,0.000000000000000000e+00,5.685963426855567687e-02,2.649617335503078874e-01,2.915663495948526279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813943560422733858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229573642995866634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784242676475438980e-02,2.754316587857445417e-02,2.736883858353479290e-02,9.084926914184596192e-02,1.196929693286682694e-01,2.170568173083534808e-03,1.755633021710844774e-02,1.714521198616296704e-01,2.648311520521605400e-03,1.080823162790513908e-02,0.000000000000000000e+00,7.239312891879075285e-02,2.721514858056379646e-02,1.386737133033932035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.303862249976682569e-02,0.000000000000000000e+00,1.531638526566984626e-01,9.888875296948076987e-02,4.277573739973460770e-02,1.227093610849742424e-02,0.000000000000000000e+00,5.442407950545521435e-03,2.492495433127503782e-02,0.000000000000000000e+00,1.444536083067644028e-01,4.612263984295438685e-03,0.000000000000000000e+00,1.355301077550348510e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.001683614982808224e-01,1.348991691574958629e-01,0.000000000000000000e+00,8.874375478593920022e-03,2.536270956368297572e-04,0.000000000000000000e+00,4.294214961157247906e-02,5.051574937828377798e-02,0.000000000000000000e+00,5.553092147401531009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928400425436838789e-02,6.344250916599300516e-02
0.000000000000000000e+00,2.257260724993015791e-03,1.285006660288969260e-01,1.424256701679211534e-01,1.138393334290770630e-02,6.605499772744943821e-02,1.644525687150744445e-02,7.425472601250668846e-03,4.120959983201988308e-02,1.636228468037836947e-02,9.459018003391670326e-05,3.153238140349733098e-02,0.000000000000000000e+00,1.563370580167826665e-02,0.000000000000000000e+00,1.130302464206609098e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.956416011760470433e-02,0.000000000000000000e+00,3.999511352492909899e-02,1.535434949489896447e-03,1.184673640450331633e-01,8.600158282539575177e-03,1.291801882253563148e-02,2.465905068854980925e-02,1.735646163609884662e-01,0.000000000000000000e+00,1.454307934152601067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756850620614714448e-02
3.356895281027318101e-02,5.411699521127608797e-03,0.000000000000000000e+00,2.633844471067023265e-03,6.943133516294730523e-02,2.086717430329738596e-02,8.945248778883124058e-03,4.093347580365850474e-02,0.000000000000000000e+00,1.897271794546420975e-01,4.083769758122442195e-02,4.496383709135096107e-02,4.461612840247618922e-02,1.626019704208833960e-01,0.000000000000000000e+00,1.413361748481848160e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.072574337043380233e-02,0.000000000000000000e+00,1.955792434506026245e-01,8.547773595172056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635945010302610955e-02,4.523110777832086565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387748321357397452e-01
3.200745147621401193e-02,0.000000000000000000e+00,7.297302285437948233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033633528130273982e-01,7.260640513937853535e-02,1.195634845847849820e-01,3.855088383141174174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640824185598281984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598154590045392343e-02,8.893906128366780781e-03,0.000000000000000000e+00,1.010201209551333384e-01,2.118956797035459472e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051375875410531957e-02,2.701232852034502266e-02,2.075239921038625826e-02,8.816727815253601330e-02,0.000000000000000000e+00,6.754174598242950779e-03
0.000000000000000000e+00,2.402193696191155456e-02,1.008687927231124819e-02,1.908897032737599531e-01,2.109770279554864028e-02,0.000000000000000000e+00,3.009692561592295680e-03,0.000000000000000000e+00,1.298387713250787577e-02,2.321406693113789096e-02,7.268426152811337249e-02,3.013512105960997403e-02,9.792416086075131365e-02,0.000000000000000000e+00,1.056654464470190014e-01,1.005598223812039470e-02
5.738034454538374490e-02,7.502735025840104321e-03,1.791882537311727253e-02,7.670722586793520502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656509033492901635e-03,4.287974637916201759e-02,8.510310697347527042e-02,6.444953435349888571e-02,1.285889004158619897e-01,1.363632500067567255e-01,0.000000000000000000e+00,4.355430522943691540e-02,4.428339038446569599e-03,0.000000000000000000e+00
1.361761952721309531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372718283327506728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713820938884327957e-03,1.869227554529380095e-02,0.000000000000000000e+00,1.474924496657382122e-01,1.521906059074032980e-01,6.350853471905404390e-02,4.886185196399126483e-03,6.505097305023038734e-02,0.000000000000000000e+00,7.807255102173355638e-03
1.249183526689976419e-02,0.000000000000000000e+00,1.948689809929494629e-02,3.087321642866330818e-01,0.000000000000000000e+00,2.271803683319304976e-02,8.367192335325612188e-04,0.000000000000000000e+00,1.921886934760435109e-02,3.310634016239303971e-03,4.880449203624716292e-02,0.000000000000000000e+00,4.368325148861537666e-02,0.000000000000000000e+00,2.140846729956880426e-02,5.352305864661697360e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378652184238186695e-01,3.642671741794692442e-02,0.000000000000000000e+00,1.405480384601761334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127438628389245030e-02,2.685722539795543790e-02,0.000000000000000000e+00,6.291556699671555300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340941121229516642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849331757022491501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996629282501767855e-01,2.492852398325941521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054027062320339880e-01,0.000000000000000000e+00,8.442728011654548892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345952970300022811e-02,1.292300364664034640e-01,3.550318338297825393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518894507857396381e-02,2.245337063561829221e-04,0.000000000000000000e+00,1.119283812949349172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575568677047576638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940519832533974087e-01,2.907483356659916751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647534227500860010e-02,4.874538683926062099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354078894059904808e-02,2.380421643965943690e-02,0.000000000000000000e+00,1.325086962648833744e-01,4.246236510936194503e-02,1.957894096430179698e-01,0.000000000000000000e+00,1.004361690170411242e-01,0.000000000000000000e+00,2.486824655751363605e-02,0.000000000000000000e+00
1.009796471443006119e-02,1.441205099418488983e-02,6.091166257098412640e-02,6.201368547591579877e-02,4.148786665086130060e-02,8.321146881056914676e-04,3.902197669942759906e-02,1.056996766094330485e-03,0.000000000000000000e+00,8.621710129578363802e-02,6.215910554714098452e-02,6.067814495097262339e-02,6.783287734356772958e-02,6.268884756258326363e-02,0.000000000000000000e+00,4.029447170237176329e-02
1.060706923425308243e-03,0.000000000000000000e+00,1.185747919247388676e-01,1.488249812801644423e-01,6.993121601790314168e-02,6.442712475648695869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227150192037955140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669903425309626460e-02,2.336259351978194412e-02,0.000000000000000000e+00,2.574461798338081951e-03,1.096412113831205237e-01
2.755189249686233743e-02,0.000000000000000000e+00,1.112267384377409532e-02,3.643947714334119098e-02,0.000000000000000000e+00,1.034034478698862662e-02,0.000000000000000000e+00,1.415832486756254394e-01,2.496081741616992464e-02,5.977308946285279923e-02,1.073260173279404900e-01,6.613819556317816761e-02,0.000000000000000000e+00,1.428355007437143442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.335387406380522946e-02,8.700931066973495442e-02,0.000000000000000000e+00,4.350477174516861195e-03,0.000000000000000000e+00,1.017876669056952121e-01,0.000000000000000000e+00,4.251171109480243043e-02,1.301031596946201074e-01,6.539141237011646124e-02,0.000000000000000000e+00,9.438294380989173393e-02,1.313200178863270333e-02,1.715031919999619042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553027036617484272e-02,5.918412547968012610e-02,0.000000000000000000e+00,9.922259092733320962e-02,1.596645558524401320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092063907319161947e-01,2.497038723482873299e-02,5.724813476697683534e-02,7.277279440351738793e-02,0.000000000000000000e+00,8.217467563558624247e-03
6.997098824585062937e-02,1.945770745392912116e-02,2.678659351283316573e-02,3.501930051480078160e-02,6.793378984994284664e-02,0.000000000000000000e+00,9.899110827736558316e-02,3.551273640523783248e-02,1.657189600096748913e-02,2.467416365262873473e-02,5.125568413216876479e-02,9.754053356352239412e-02,5.737089735556494263e-02,1.086299585923950276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308312432661310309e-02,1.727015691596808095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394319365766341412e-01,2.358508284950300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849389642022079727e-02,0.000000000000000000e+00,8.139588040814348113e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641339183090411769e-02,1.267537446617824845e-02,3.957759375077066766e-01,1.534942651069676114e-03,2.651233911509109746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761805841246836868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809360565424076833e-02,1.651168624705216326e-03
0.000000000000000000e+00,2.074108817506468971e-02,1.377614768213069885e-01,1.704428078054904538e-01,3.846653300158102418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614756072097075335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675509266912953224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055976098156395648e-01,3.138753255527596681e-02
