3.361081405505186165e-02,0.000000000000000000e+00,3.688829708993592374e-03,6.276931735739375851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093198837856401096e-02,1.587661521721075997e-01,0.000000000000000000e+00,1.063468078764844699e-01,2.553755459339366873e-01,8.179925929292722331e-02,4.298662385670612429e-02,1.502959728001732054e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022191593556566608e-01,8.012705526422596314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663452608842273459e-02,1.901433814028923269e-04,1.248479217239479161e-01,0.000000000000000000e+00,1.689834253001375464e-01,5.160396469912036099e-02,1.232837500343659104e-01,0.000000000000000000e+00,2.306718294892441401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381100859597477110e-02,2.354709371404536435e-03,2.422419772981567465e-01,9.531168343259265041e-02,0.000000000000000000e+00,1.783173861790496029e-01,2.389358991110438965e-02,0.000000000000000000e+00,2.101229091612385469e-01,1.094689103891061388e-01,7.561372326547520506e-02,0.000000000000000000e+00,5.924080708511104271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122057712393396533e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283815020036070842e-03,5.480202515550718859e-04,0.000000000000000000e+00,3.049525596134650129e-01,3.189182672126295026e-01,0.000000000000000000e+00,4.980360079193855115e-03,8.354645840668466217e-02,4.887889886431503149e-03,7.508017663396025256e-03,4.108348682746203878e-02,6.442184814281264266e-04,0.000000000000000000e+00
1.492478346355084473e-01,5.854477767417468753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755581581092459570e-02,1.340599047637062481e-02,1.958674077557802720e-02,9.995962036014677948e-03,2.261347139197799061e-01,7.646163365064673201e-02,8.465411965828263663e-02,4.834409448041734371e-03,7.506003757705152768e-02,0.000000000000000000e+00,4.601984165560776829e-03
0.000000000000000000e+00,1.397279360897404378e-02,2.654002684566470482e-01,1.225394978624435999e-01,3.180085971444276266e-02,2.167417841226448039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554724826057007681e-01,4.934828226207656383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386075135170078540e-03,3.317942098410889273e-02,3.531945133746128285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142456260398909990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.014829826095764026e-02,1.333319780635788265e-01,0.000000000000000000e+00,2.092690712437394150e-03,1.055691352368834240e-01,3.240141950841374935e-02,9.431582785287433157e-03,2.232523443419137665e-02,1.594489311359338418e-03,7.706371657848272872e-04
8.428702606031276967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223367348186482073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502133386285601835e-02,8.303280857388341263e-02,0.000000000000000000e+00,1.658662426595027273e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.952496043877018250e-02,1.762842063291090722e-01,9.642998456108447733e-03,0.000000000000000000e+00,4.345945799266452692e-02,0.000000000000000000e+00,1.898792048693665260e-02,0.000000000000000000e+00,2.422341846446257052e-01,0.000000000000000000e+00,5.945222957051166796e-02,5.010916350494580562e-02,9.997693364236202862e-02,0.000000000000000000e+00,2.925346097039754900e-02,1.554436605249392978e-01
2.710155594968161399e-02,4.142977648760647752e-02,0.000000000000000000e+00,6.223401213207154122e-03,1.459750933276210416e-01,1.245272941936218097e-01,4.712166419160538147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222845142086896097e-01,4.158675758007676637e-02,0.000000000000000000e+00,0.000000000000000000e+00
