4.350263209293982886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701107688728332401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849411868611258225e-02,1.596709586329244923e-01,0.000000000000000000e+00,1.162314369498550215e-01,2.608584670374591852e-01,8.621527656451974386e-02,5.257973862480663091e-02,1.663020386450970722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050883261249536405e-01,4.677495994816168595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867881449547551170e-02,0.000000000000000000e+00,1.099269613504442467e-01,0.000000000000000000e+00,1.566209499283636175e-01,3.423910319831987431e-02,1.107850797602349946e-01,0.000000000000000000e+00,2.259869872906922761e-01,0.000000000000000000e+00,6.300060276678553372e-06
3.049207301280060928e-02,0.000000000000000000e+00,2.364976939555637203e-01,9.483112083933423198e-02,3.734192919942802059e-04,1.771994090427443103e-01,2.904177551817879732e-02,6.500088770380127315e-04,2.070481343309074351e-01,1.175532105857263615e-01,8.264572897612453006e-02,0.000000000000000000e+00,7.001585273670840603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322325185639325107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681430475038475078e-03,3.488280608694008678e-03,2.726468214358745935e-04,3.129618694153691316e-01,3.280421744876310108e-01,1.848887968899629594e-03,0.000000000000000000e+00,8.838206131615761185e-02,1.487600174440194658e-03,1.639088632011071259e-02,4.753462711849837374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318505981046130260e-01,3.792777869003963881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579895917856808912e-02,9.195201268430057764e-03,4.767398420403750822e-03,1.077428793690829445e-02,2.181388634147663763e-01,8.188713334364415564e-02,8.413564061597945953e-02,0.000000000000000000e+00,9.178229231893472728e-02,0.000000000000000000e+00,3.186064516248982102e-03
0.000000000000000000e+00,2.367620276681704425e-02,2.647046491604103102e-01,1.231559654980843854e-01,4.321232172740720190e-02,2.123488760101732709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452392933545098630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201915611080860924e-03,1.267027647977817494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231668021342661599e-03,2.686061795505794488e-03,1.783775671999933161e-03,4.842409145706774026e-02,1.256671481178011918e-01,1.614529828356530252e-03,0.000000000000000000e+00,1.062429800183127826e-01,1.861956988436268279e-02,1.775574758957600835e-02,3.312513214315994381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235036968877392581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348790963151695090e-02,1.227180861986305049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354070888897401181e-02,7.186756857580434144e-02,0.000000000000000000e+00,1.384420957476759362e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.841191735078901659e-02,1.829469957863427976e-01,2.608568989844190899e-03,0.000000000000000000e+00,3.340362926642508057e-02,0.000000000000000000e+00,1.634950799408522309e-02,0.000000000000000000e+00,2.292308052543332864e-01,0.000000000000000000e+00,5.827633758409438841e-02,4.834469004998285385e-02,7.993203660604580874e-02,6.274722283983911412e-04,2.864143805950158939e-01,0.000000000000000000e+00
3.408580589562074797e-02,3.571407924948765550e-02,0.000000000000000000e+00,3.993860782758457129e-03,1.308106336319930507e-01,1.109914148914237925e-01,7.040389494202619995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206759223075932252e-01,3.470603910643599993e-02,5.218069311596451598e-02,2.635950689605165431e-01
0.000000000000000000e+00,5.601097639041769348e-03,2.334792268845835017e-01,7.387838172534916259e-02,4.224344996297525918e-03,2.187553793402013114e-01,0.000000000000000000e+00,2.627931139846191502e-04,2.042955862373208031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520847697000506524e-03,0.000000000000000000e+00,1.733013828477306117e-02
0.000000000000000000e+00,4.398381789048852984e-03,2.184156559921593688e-01,8.346929666253152802e-02,1.439537974664289663e-02,2.249512550984189324e-04,3.310282333571678420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325838511975404622e-02,5.405258251386512759e-03,1.114106240615333754e-01,4.580582985683668423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203784032427731951e-03,5.266703165889750210e-02,3.198473799633341774e-02,6.864826449585142987e-02,5.817215588961976297e-02,0.000000000000000000e+00,5.016749006314991967e-03,6.904660065072963692e-04,9.258298017890677356e-02,5.828951502911589619e-05,1.379017569878246766e-02,8.769780275917458956e-02,3.342345266838392392e-02,0.000000000000000000e+00,2.442866825226182662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647677781832166451e-03,7.848111234725056728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074179828799864650e-02,5.000939861122510877e-02,0.000000000000000000e+00,1.163435894419355132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809101358997519116e-01,1.196328345887718442e-02,2.193619006723972198e-02,4.054257859785679458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205587779129875303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104727812521687572e-02,4.979161522093124986e-02,0.000000000000000000e+00,3.102710177426395433e-01,0.000000000000000000e+00
9.962856626547578198e-02,4.058935231291529999e-02,1.024742906918283672e-03,2.108781990634850303e-03,0.000000000000000000e+00,3.525977431417803148e-02,0.000000000000000000e+00,1.643207235562874763e-02,0.000000000000000000e+00,1.876161310655554970e-01,0.000000000000000000e+00,3.254960341943373414e-02,0.000000000000000000e+00,8.088747092171109931e-02,0.000000000000000000e+00,7.313173888787789963e-03
3.956076118536080988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486022609302059705e-02,7.529166194352851504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057810305737932562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862610959111917208e-01,1.908558737673704195e-02,0.000000000000000000e+00,2.271691441169254033e-01
