0.000000000000000000e+00,3.392400595539136754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205718455921883758e-01,6.154155751197139257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225762323430259731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776548113382350830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690614507275693956e-01,0.000000000000000000e+00,1.587072079767967020e-02,3.367902304187360418e-02,2.276978255091009484e-01,0.000000000000000000e+00,2.620131151996491492e-01,8.384834643776430032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157167574373584723e-01,1.886814863564426070e-02,3.563556561838446962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018656656898289915e-03,5.345827687627577318e-02,8.021490883499472757e-02,3.396017980797535335e-02,4.404501185585874001e-02,2.238802085443572162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613995557093365549e-02,0.000000000000000000e+00,1.404232721198984089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678840576230422488e-02,7.258252511104956728e-03,0.000000000000000000e+00,3.753724535220864106e-02,5.364649075817133628e-02,4.132032922974218647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598122655458193403e-02,0.000000000000000000e+00,4.141169238766650995e-02,2.747188383374129378e-02,1.161541611871929995e-02,5.063287974212309084e-02,8.642472133629276743e-02,4.324601494625205517e-02,6.747217383794628038e-04,1.914979685756076633e-01,1.195436700551273917e-03,0.000000000000000000e+00,7.751365974019162886e-02,5.562631177536339622e-02
1.595744589085393850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340117302890890150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359533183057233585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354244370054418528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436984278499242769e-02,0.000000000000000000e+00,1.017767348875982109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624642574972290088e-01,1.540415893968246908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469619118699612946e-02,0.000000000000000000e+00,1.908347781066849491e-01
1.042086173105951502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502298964954840998e-01,1.515532600830354903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991830751039714804e-03,1.845882497211517315e-01,1.028764142697807388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969410298255313760e-02,4.202357638559174602e-03,2.350625208953463496e-02,1.945552847069569324e-01,1.619424259971066066e-02,2.970007759253294986e-03,1.070451844637324706e-02,3.714524988562110941e-02,1.343114088725410604e-01,1.479432175303922181e-01,3.370159438127830892e-02,2.758428943315602982e-03,8.520908819953322468e-04,1.926805405374686433e-02
0.000000000000000000e+00,7.074305830336759249e-02,7.024059697097663479e-03,2.497130146709230017e-03,8.966991152642334040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807891563400566615e-02,4.321231608993017503e-03,2.959498562387736717e-02,3.609286015170139889e-02,1.105622995615771278e-02,2.726012951562162973e-02,6.478731156892120779e-06
