0.000000000000000000e+00,9.741049044257220346e-02,1.667692901509229830e-01,0.000000000000000000e+00,5.110313236912338020e-02,4.061632150348455650e-02,1.609813290170457323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588116650801218999e-01,5.665305454370315325e-02,2.491996173798792166e-02,2.588254913003950608e-01
9.615442953841887852e-02,9.264669833922179257e-03,9.407847251246993781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780310818935203487e-01,1.469976271169802784e-01,4.656426458060840962e-03,0.000000000000000000e+00,1.064853736838487427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286731925639013297e-03,2.284072793980914673e-01
4.415827739789760648e-02,1.258481227217233822e-01,3.489111220665579854e-02,7.798814114370791750e-02,2.352487810581855784e-02,3.814134972794400169e-02,7.063681266251738144e-02,2.112974363845557813e-01,0.000000000000000000e+00,2.622886361231481778e-01,8.741350371768748240e-02,1.546107137935146848e-02,1.489787076349134362e-02,2.478320798418806874e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022368112681834307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006456992374398368e-01,4.795697652015950413e-02,3.608895298736722324e-01,2.364499524584654788e-01
8.648882530473848973e-02,4.456200879791867575e-02,1.766443358786832845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563737042027560087e-01,2.501491962122123769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672988820142813290e-02,0.000000000000000000e+00,3.762521188705478248e-02,0.000000000000000000e+00,8.060482296558217630e-02
4.591975808526833208e-02,0.000000000000000000e+00,2.158441864526417300e-02,1.168668288892908552e-01,6.087783500573105792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126641900837845378e-01,2.437869194789599528e-02,3.085371206031365943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895794351775447695e-02,0.000000000000000000e+00,5.162467045390363787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539769532941613877e-03,8.095483518657170530e-02,3.879331107886466179e-02,4.516438409593925146e-02,1.504969625940626166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.130718723006799015e-01,0.000000000000000000e+00,3.153020937748564866e-03,2.597607858849059273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652646073055811030e-02,3.669807706947748188e-02,1.851140786730245125e-01
1.481634564058116610e-01,0.000000000000000000e+00,1.270496021945905895e-03,2.948311005619823622e-01,4.586704642652062250e-03,1.760977121885750132e-02,5.645827532994402570e-02,3.129841763015096812e-02,1.856821943796936325e-01,6.631655171505539993e-03,3.774999378732834393e-03,1.437844196451895928e-01,5.333515816636109040e-03,7.690809791427466804e-03
3.978917921220138931e-02,7.931852853163655348e-02,1.959631756370234026e-02,0.000000000000000000e+00,4.670867368534787484e-02,5.021015470409053577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757509545404283835e-01,3.971811594161649833e-02,4.054712117363684643e-02,0.000000000000000000e+00,1.047212929327786873e-03,0.000000000000000000e+00
4.857029755903721074e-02,0.000000000000000000e+00,1.143428652700203760e-02,7.462605688585569053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012625145750410183e-01,0.000000000000000000e+00,2.871751875630313422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315033172914080797e-03,1.827371233416269546e-03,0.000000000000000000e+00,1.022835789908311871e-03,0.000000000000000000e+00,3.573754434267491925e-02,2.273283276089750893e-01,1.169167648087193929e-02,0.000000000000000000e+00,6.535555457770883536e-02,3.160999354690792462e-02,6.893394476530722605e-03,2.010367153621002434e-02
4.303281676894256738e-03,6.734850509805653980e-03,3.356143348358132245e-02,8.367363707312466814e-02,1.904821149303902519e-02,0.000000000000000000e+00,2.505928216796574071e-02,3.316425411534611178e-02,8.233636413516499941e-02,1.018878173104094918e-02,9.167757134227082910e-03,8.673060350655478756e-02,6.071396170284380301e-04,7.165497433132490650e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.358000034447695736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549913227120138307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221841685454655782e-02,1.342567939720842596e-01
1.431960598344326763e-01,0.000000000000000000e+00,1.025932383406142571e-03,3.179864370125602413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432843067616898586e-02,1.892567693261875406e-01,0.000000000000000000e+00,4.672251816308485746e-03,3.024821705775807609e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.047831705547192127e-02,3.303591779157682984e-02,1.047623140382398371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415165520628381690e-01,1.520697274900178753e-01,3.307047122720070675e-03,0.000000000000000000e+00,1.238915364564199297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357014736366528390e-02
0.000000000000000000e+00,9.658599460069297593e-02,1.630947598236943616e-02,0.000000000000000000e+00,2.977549673628102425e-02,3.818371476405352238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039834127870163799e-01,2.815621528420579958e-02,2.045903566587283992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810911588521493462e-02,2.465373515795553014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624083356402983638e-02,5.711461586729419532e-02,2.163239427696028033e-02,2.355541315459756119e-02,1.606841827222770663e-02,8.877098327030819025e-03,0.000000000000000000e+00,7.794393569515454916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685317329666578517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544063532370067917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291273082169929268e-02,2.930967898255859485e-03,2.993061855342980526e-01,7.015615720069066918e-02
0.000000000000000000e+00,1.264357076637478150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112270049402395683e-02,3.185812211651029013e-02,9.558912475607683756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108916285120837397e-02,2.569747447964890186e-02,1.199030078060568313e-02,7.276050149098147943e-03
1.465710319875941081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694403936925177101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313524492678649985e-02,1.619174961404210578e-01,9.038595353327401804e-04,0.000000000000000000e+00,3.351902009160976368e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940898700371469623e-02,7.028316921911663710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537162539660245603e-02,5.199535862965704892e-03,6.261073957711701943e-02,4.413644045260303739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485810416372698381e-02,1.187281921218653110e-03,3.003130271641191174e-02,0.000000000000000000e+00,1.452670315578035234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086586332770953477e-02,1.082281084795975179e-01,1.923890654081082674e-02,7.888388192108582164e-03,4.159366144406335258e-02
6.979142986232306082e-05,0.000000000000000000e+00,1.214615012435004276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829169529301355457e-02,1.328024856155123057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546998614638226549e-03,0.000000000000000000e+00,7.442112355571742222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835936357418337800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.475863309132031777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287762327093266469e-02,4.322047981729808253e-02,8.502575354792400730e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.833852586671239265e-02,0.000000000000000000e+00,1.507800257191168891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198421900330364359e-01,8.634194775755932999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303047451708965743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782017103247931902e-02,3.239885871847854315e-02,7.897468713000843632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221865126052111145e-02,1.443237177319420424e-02,1.420394850941548125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288166826920504993e-02,0.000000000000000000e+00,6.182147071387367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745029368802892460e-03,7.272118689478246356e-02,1.656835172360813721e-03,7.311387813934743310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796452901939826416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849036556119724242e-04,0.000000000000000000e+00,5.401419913308453356e-03,6.581877870669985975e-02,4.360808045455767494e-03,0.000000000000000000e+00,1.530294749794974297e-02,4.213866827351940569e-02,5.776475274097201199e-03,1.155453911623672766e-02
0.000000000000000000e+00,1.665901213142905596e-02,9.963504322896159227e-03,8.787441116498585086e-03,1.665075918014562520e-02,0.000000000000000000e+00,7.087305095781069875e-02,0.000000000000000000e+00,4.472295151517229257e-04,0.000000000000000000e+00,1.248558909285330670e-02,8.321198466642490410e-02,5.159707413939361442e-03,1.341024663245070359e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023195813143786409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281916209402852655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172137782871710776e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.842047641443680439e-02,0.000000000000000000e+00,3.047936372519567325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839739504758203199e-04,4.549791481154159128e-02,0.000000000000000000e+00,9.410176366297153330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274747251010935785e-03,0.000000000000000000e+00,3.311892926372812795e-02,6.656367532743285090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875755901722462211e-03,1.577070819816414268e-02,1.004839229285616198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674670907669464869e-05,0.000000000000000000e+00,4.010926976221777102e-02,1.543000423224954966e-03,0.000000000000000000e+00,1.117302159258298311e-03,4.472680563952215194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349443197133501707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258676347237058873e-02
0.000000000000000000e+00,1.553304352140852732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694707231374643127e-03,0.000000000000000000e+00,7.066780114675431414e-03,6.468532635785972928e-02,8.335119857328137294e-04,0.000000000000000000e+00,9.261682118745414791e-03,3.735079216276934039e-02,5.667485365750688300e-03,5.328277493708536046e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.481376939602517755e-04,8.720023649378378467e-04,3.101919496760493708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616710034686308903e-03,4.284318095576830632e-02,7.917179799640905458e-03,1.382296160303874213e-02,2.903139852508598850e-02
7.076549733972065321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978965636673654917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312396891410712568e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.277264431360682143e-05,2.247662787940387374e-01,1.659951832079384695e-02
