1.158975823357165542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.039874709900869137e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.734083141952351692e-02,0.000000000000000000e+00
4.751973189641633954e-02,7.432560039660336682e-02
1.126770690197210828e-03,2.772746125138258674e-02
5.465940557386909926e-02,4.693005857478855375e-02
1.166480124611433272e-01,1.168098373015391822e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.882018697765613794e-03,0.000000000000000000e+00
1.352946713875437801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.031393127436571466e-01,3.985465413039345622e-02
6.315748866145615148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505696304375879202e-01
1.306533135889224699e-02,0.000000000000000000e+00
1.082047965619315488e-01,4.370573684689327970e-02
4.813164968511286779e-02,5.183077928733346995e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338030967562259532e-01
3.966831112777310583e-03,3.544152397131277148e-03
9.275498584269549485e-02,2.465133152005762052e-01
4.493858176987345493e-02,4.763779335272867038e-02
0.000000000000000000e+00,3.388099545434698073e-02
5.237892064096780903e-02,0.000000000000000000e+00
3.627945741357626042e-01,1.343250239087202813e-01
1.213436898312839421e-02,0.000000000000000000e+00
3.988779966747617312e-02,2.577708295229529448e-02
1.388552127338414828e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.222832446821871338e-03
1.462351544530347304e-02,0.000000000000000000e+00
