0.000000000000000000e+00,8.892938990482801564e-02,1.551465148075696909e-01,0.000000000000000000e+00,5.132570204603724429e-02,2.947781028975042517e-02,1.560347884033481958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559387422040906801e-01,5.409966471663987808e-02,3.035535046662241054e-02,2.436773118662433069e-01
1.173029178965234037e-01,7.356627144696496236e-03,1.011402975385991276e-01,0.000000000000000000e+00,4.598541387871525089e-03,1.725706218602132413e-01,1.460026133984394237e-01,0.000000000000000000e+00,8.625390578657235116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020564671410336133e-03,2.434774823993642312e-01
5.347152718993326836e-02,1.199396163462732451e-01,2.840300060242390706e-02,1.062366692737868323e-01,1.909039724404341248e-02,3.661793664921865477e-02,7.016258908921421678e-02,2.068624717900208465e-01,0.000000000000000000e+00,2.622515208073029624e-01,7.899036137536100122e-02,1.054624329974555332e-02,1.265224833590633362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910731655333882006e-02,0.000000000000000000e+00,7.066163627736829185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053748006865994624e-01,3.914007220599958342e-02,3.437426220514205322e-01,2.274669074316247874e-01
1.028996617000555863e-01,4.909209791598648925e-02,0.000000000000000000e+00,9.061192905880106202e-03,3.719252480285253123e-03,1.684126975285351602e-01,2.441162708322906771e-01,0.000000000000000000e+00,4.132548172634340627e-03,9.748416751436513039e-03,3.013378420068241192e-03,3.665837732889298817e-02,4.471937506127148486e-03,9.487357323578766988e-02
4.707410794306008534e-02,2.671785022202167494e-03,1.793973872333128397e-02,1.410679281381015671e-01,1.552870034098580111e-03,0.000000000000000000e+00,3.385248559617151220e-03,2.247177694855541641e-01,1.843051132540979298e-02,3.238566755158430177e-01,8.746304762317251092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454406717562058915e-02,0.000000000000000000e+00,8.022397542430653034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391501017898991832e-02,3.214386047919640804e-02,4.327760041063893892e-02,1.504344635776805050e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340458548673860995e-01,1.666318548398120663e-04,1.238006619743734459e-03,3.400474145221876743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251752228102079832e-02,2.123258935113258444e-02,1.951575758575100072e-01
1.400626115741606670e-01,3.392224959174159477e-03,0.000000000000000000e+00,2.789332431279044067e-01,0.000000000000000000e+00,3.250557555553303807e-02,6.251526076596024273e-02,3.701119752470331120e-02,1.680499014692003190e-01,9.783951227895484128e-06,3.425255231281771744e-05,1.487208064355939330e-01,1.192703953387369738e-03,8.905868865238353999e-03
5.984173971047863222e-02,8.609220749518042837e-02,3.434776650164004380e-02,0.000000000000000000e+00,6.251296791815050269e-02,4.522663501458606267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140816332526149779e-01,5.444296046553358248e-02,4.109465335990013929e-02,0.000000000000000000e+00,2.434798813175643312e-03,0.000000000000000000e+00
5.740074472228159919e-02,3.443103033905818133e-03,8.093306187465284379e-03,9.615421498579299064e-02,1.233710540634629354e-03,5.862539422259368041e-03,2.093115284308194168e-03,2.013734110629326612e-01,8.220561948191800936e-05,2.851858276561594630e-01,1.536827338449169998e-05,1.927927884393043243e-03,1.617597931881268247e-03,0.000000000000000000e+00
1.586938058496470448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229413270520399122e-03,0.000000000000000000e+00,2.372061166413884717e-02,2.256541116898078403e-01,2.271206038210905193e-02,8.800307745240655913e-03,6.598951688508242208e-02,3.134185239002633405e-02,5.011844354980673870e-03,2.834288977239530008e-02
0.000000000000000000e+00,8.327257113557765640e-04,3.223107596674500835e-02,8.063895569126312834e-02,6.326181197211666433e-03,0.000000000000000000e+00,1.511297872007508376e-02,5.986271075551308912e-02,4.613715494114550841e-02,1.610477137266006289e-02,1.070864575036052646e-02,8.012411045305375956e-02,0.000000000000000000e+00,7.471524123184501882e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.118730732638959502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323428165564567563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907859317664405249e-03,1.472971784207840751e-01
1.407205106585504850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859087815834090440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365404173015410144e-02,1.638774063633184896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089380737293424578e-01,3.331696026721016335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596038482674562193e-04,1.309392041254173744e-01,1.515351624151740628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795672537981108794e-03,3.214086993008151080e-03,1.947670272925461181e-03,1.268700461433408880e-02,5.199140836990509551e-02
8.917554549084008141e-04,1.086638873450606335e-01,2.960463442206720183e-02,0.000000000000000000e+00,5.330045765342129177e-02,2.773567022040443475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736355947697082458e-01,3.788619564243211890e-02,2.600061880575548628e-02,0.000000000000000000e+00,4.290466515934255980e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.152782328456509173e-02,2.060051871282775685e-02,3.015360908605513226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748994235842025319e-02,6.544586083242949492e-02,3.422977872087194090e-02,2.973206743900042373e-02,2.657010620369092135e-02,1.809707440733080222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716666687659984231e-02,4.013922601312024975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246753817479247066e-02,2.037888077286003838e-03,2.839275151194706193e-01,6.448982578007379785e-02
