0.000000000000000000e+00,9.743835861739727489e-02,1.667496458229687784e-01,0.000000000000000000e+00,5.109568681267347146e-02,4.061507633503291109e-02,1.609532733653357972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588381851406678591e-01,5.663976400114206083e-02,2.494171073380279866e-02,2.588249537871529782e-01,8.603777200034539233e-03,0.000000000000000000e+00
9.614694028544823468e-02,9.240948887182326432e-03,9.410564559658791961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780128314281154700e-01,1.470410474757718466e-01,4.655261064374015614e-03,0.000000000000000000e+00,1.065330726673122813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296123216327432466e-03,2.283917986737744599e-01,5.273999127434141933e-03,2.255647801393305049e-02
4.413179460236701240e-02,1.258411301183430531e-01,3.485716981352696142e-02,7.796350329222155595e-02,2.353450025616191446e-02,3.814661577004061638e-02,7.064113098437511951e-02,2.112802383963080233e-01,0.000000000000000000e+00,2.623329961443347513e-01,8.741419922436639844e-02,1.546535445585208932e-02,1.489828307188240455e-02,2.472292660735893907e-04,9.489144469915462843e-02,1.688052564772802300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022131327658736544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006199703452573813e-01,4.793121639286906932e-02,3.609233354717433229e-01,2.364339059438712309e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.646676708837085223e-02,4.451919381525341890e-02,1.764703681466316381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563684602727401507e-01,2.502044982575231669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673232302805646374e-02,0.000000000000000000e+00,3.761547313549253729e-02,0.000000000000000000e+00,8.059634958183573006e-02,1.070825958569197010e-02,2.598022895321387693e-02
4.589967896204375647e-02,0.000000000000000000e+00,2.155145299819907420e-02,1.168307327984973581e-01,6.100871235721443131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126413409544216093e-01,2.440848530775342751e-02,3.085823220728434180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027660966496869804e-02,2.359955805438228305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895964447182867885e-02,0.000000000000000000e+00,5.155747541071980210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534831127546650714e-03,8.094700472412783010e-02,3.878328772070904762e-02,4.518134825633523394e-02,1.505015081779193520e-01,8.874880936705309377e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131143438358965525e-01,0.000000000000000000e+00,3.135814005779965705e-03,2.596081085254483417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653420548948464699e-02,3.671491639348222619e-02,1.850958797121720623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481451710289465318e-01,0.000000000000000000e+00,1.271893887050102494e-03,2.948727288265779456e-01,4.588957858825768593e-03,1.761261060699276931e-02,5.646070322592851992e-02,3.129108473179176286e-02,1.856249598398127254e-01,6.629691832129295213e-03,3.778290242152849542e-03,1.437984094011144909e-01,5.339195795868235603e-03,7.694168765363706801e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.982848033233225837e-02,7.936526018982389963e-02,1.959025301342110642e-02,0.000000000000000000e+00,4.671243121559843364e-02,5.019824156543482852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757889792632921500e-01,3.969407789389359231e-02,4.051933959169606858e-02,0.000000000000000000e+00,1.050749991601566827e-03,0.000000000000000000e+00,3.682774042935411662e-01,0.000000000000000000e+00
4.854680034139697425e-02,0.000000000000000000e+00,1.140829297375808848e-02,7.460962760241419967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012452302211255595e-01,0.000000000000000000e+00,2.872104440760966382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400084877996321808e-02,1.705342216024611779e-01
0.000000000000000000e+00,1.313053085877527101e-03,1.825760119747994346e-03,0.000000000000000000e+00,1.020381992558074685e-03,0.000000000000000000e+00,3.573782326126337394e-02,2.273303828735886434e-01,1.169577675173235493e-02,0.000000000000000000e+00,6.534830230643960680e-02,3.159755628360658153e-02,6.901569250243376995e-03,2.010538294919742355e-02,2.343819465759748588e-02,1.977186033292777367e-01
4.309391986604951472e-03,6.704464390309302496e-03,3.354586968730465663e-02,8.367570627433956743e-02,1.907258856548617321e-02,0.000000000000000000e+00,2.508733482960502983e-02,3.317351817125478719e-02,8.232784409662219360e-02,1.018418924950913185e-02,9.177186249694080020e-03,8.671229347104929264e-02,6.110394885247798355e-04,7.163282152964555935e-03,2.129994889721163395e-02,6.752333612914236671e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.360751548859955196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548696364558655586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222593171668011000e-02,1.342466412960039157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431849836105331120e-01,0.000000000000000000e+00,1.024604793395621910e-03,3.180328834760787204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432467164363245088e-02,1.891909786276881333e-01,0.000000000000000000e+00,4.673682716409326143e-03,3.023719669156782735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046261959621662574e-02,3.299966662970640896e-02,1.047296911490948335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415236216546984782e-01,1.521066645971437259e-01,3.305725636786428518e-03,0.000000000000000000e+00,1.239863718890035597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356349409943299972e-02,7.266305196676735474e-03,2.269614795791835213e-02
0.000000000000000000e+00,9.661548599708749685e-02,1.630704745852177423e-02,0.000000000000000000e+00,2.977845113798542956e-02,3.817658133545071691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040275322532053515e-01,2.814081134157322972e-02,2.043483652673761322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961646959034309190e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806347636376862825e-02,2.464239939317237893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626270858670666661e-02,5.709456053595737129e-02,2.163310388615026850e-02,2.359781301902640072e-02,1.607589165003116272e-02,8.866908333992149643e-03,0.000000000000000000e+00,7.793183695230292141e-03,2.858863814313177681e-02,3.573107498077304212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682976260294128223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559265579957166426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.289937537553854756e-02,2.917253456301594893e-03,2.993189832769178049e-01,7.013843413178864894e-02,2.229041732170329809e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.264574342206022939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112110816075158715e-02,3.184352074925592829e-02,9.557877270782152990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108199877389778154e-02,2.569378867793476254e-02,1.199607936247394820e-02,7.281275398363845630e-03,1.695717661524156691e-02,0.000000000000000000e+00
1.465558482680260344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694847316699074957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312807619966584266e-02,1.618618218311107249e-01,9.059005117053916655e-04,0.000000000000000000e+00,3.352947741958151279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940809623163243014e-02,7.070652050657010674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535972595707684296e-02,5.191365562589440180e-03,6.262040673196514473e-02,4.413293553086851395e-02,5.529814312523971195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482027514618501109e-02,1.181474288840352743e-03,3.003294908999831064e-02,0.000000000000000000e+00,1.452393415144411122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086803513048948018e-02,1.082384647729337929e-01,1.923305070494609262e-02,7.893535951731119396e-03,4.160296237335268238e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071510900014921458e-05,0.000000000000000000e+00,1.214956666898238252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827466050153256708e-02,1.331453297537237707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547356854070582217e-03,0.000000000000000000e+00,7.440953202991598681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838967027535873267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479094102636180783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287472285025839137e-02,4.322555486022865850e-02,8.502350900385532984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.833436456055574496e-02,0.000000000000000000e+00,1.508457096306772827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198749138033880224e-01,8.615053745226896806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147596651933349809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.303282275838237858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782065336315828544e-02,3.238536299576257743e-02,7.896392535480470376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221024541637515393e-02,1.443120376761995727e-02,1.420936378051069343e-02,0.000000000000000000e+00,1.338321373974887644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287633516999613481e-02,0.000000000000000000e+00,6.183372001610962926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748871743653868452e-03,7.274881869360719233e-02,1.647028508919487098e-03,7.302870901532749863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105557122070614573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794319108179197320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850599238780831013e-04,0.000000000000000000e+00,5.413425370750415098e-03,6.580827111561687870e-02,4.361557599684824649e-03,0.000000000000000000e+00,1.529687449442367932e-02,4.213187202418813837e-02,5.782541444134958394e-03,1.155445396647112113e-02,1.016627660220177816e-02,1.615507999536469619e-01
0.000000000000000000e+00,1.666702867392153009e-02,9.980804325935350996e-03,8.777630985158303700e-03,1.665631132700132536e-02,0.000000000000000000e+00,7.086746710207567079e-02,0.000000000000000000e+00,4.502464442314073681e-04,0.000000000000000000e+00,1.248510972977192289e-02,8.322436190733344119e-02,5.165414565482522036e-03,1.340523167412253913e-02,1.294036756706092835e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023470263510554978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280583388661623266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171277262201789959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842135995691256328e-02,0.000000000000000000e+00,3.048505363112711739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849324801922644363e-04,4.551721330470830801e-02,0.000000000000000000e+00,9.399996951666158077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776179212553435083e-01,0.000000000000000000e+00
6.269407424392566507e-03,0.000000000000000000e+00,3.309988746501626999e-02,6.651152181655603339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882943655528992941e-03,1.578164870383066617e-02,1.004993225508046817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238474258689213472e-02,9.199611680198532815e-02
3.534673661609879597e-05,0.000000000000000000e+00,4.009532176085481986e-02,1.543882836941416021e-03,0.000000000000000000e+00,1.124494179166216773e-03,4.472022380053450319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350502995276318778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258945836929953405e-02,0.000000000000000000e+00,5.105803860111329286e-03
0.000000000000000000e+00,1.551897233998060857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696655991554094078e-03,0.000000000000000000e+00,7.074134849612872394e-03,6.467655258609554536e-02,8.313980429628661318e-04,0.000000000000000000e+00,9.254040308640080342e-03,3.734410235405434542e-02,5.671702316628625049e-03,5.330468009702707052e-03,1.071339520293514667e-02,1.293470344873315636e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.425511809236675073e-04,8.705050768851130098e-04,3.101810095073768633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614754660856099828e-03,4.284203758236364984e-02,7.911219500821587911e-03,1.382882201647552510e-02,2.903354433676659518e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095678129344315001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000707382456708320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321631582168632235e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.909851027999725988e-05,2.247677763652173311e-01,1.658007618373907172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404824565158691224e-02,5.940184770125752495e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.821329437376838001e-03,0.000000000000000000e+00,6.483192969944128088e-03,2.341544470906857002e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.047559355508404806e-05,7.005063578868236940e-02,9.981292542738969334e-03,0.000000000000000000e+00,6.338857811257661568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720078418406787268e-02,6.553199716027231780e-02
0.000000000000000000e+00,1.167194762062897552e-02,5.011627662208154900e-03,8.928505110932370703e-03,1.776892595714145082e-02,0.000000000000000000e+00,5.464415752540483645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096302077409897043e-04,6.224291273908992561e-03,7.236070787118935310e-02,4.773197358641909430e-03,1.001845944471215118e-02,1.426687647333117065e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.339539842173627586e-03,9.056060129905906669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839280208230569258e-01,0.000000000000000000e+00,4.300966061313512244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370162011542124636e-02,0.000000000000000000e+00,2.075994567652674275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044425785595510109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280323925821071657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070547418297721015e-02,2.968049546337496111e-02,7.871426356179194155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115714418145820758e-01,6.509139339007856233e-03
