6.863792042653010968e-03,0.000000000000000000e+00,1.659866644098306407e-02,4.719545736896301586e-04,0.000000000000000000e+00,1.436418606780691387e-01,9.984440771390958036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643900408921413120e-02,0.000000000000000000e+00,3.363337516923874115e-02,4.981454399705457364e-02,2.064577843860646023e-01,1.159286824206124528e-02,0.000000000000000000e+00
2.439827686195740197e-01,2.870636050619036934e-03,3.583276153513204141e-03,1.003563848638996080e-02,6.039995933022331703e-02,4.429934247561537197e-03,0.000000000000000000e+00,3.374851079244444579e-02,2.689476980547340634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040094387261802505e-01
0.000000000000000000e+00,5.101097967010125023e-02,2.846084195151312238e-02,0.000000000000000000e+00,1.861665250121423976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109779538217158024e-01,6.073437605656712562e-02,5.638459254933054360e-02,0.000000000000000000e+00,1.445351878399344092e-01,4.870115717197365246e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420492931813998161e-02,6.912529168634204413e-02,1.147817427268828377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562245528497311464e-02,1.396577904428227164e-02,1.366014906746169100e-01,3.004142032264967010e-02,1.538095567765967175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735174832580549664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424836212799339696e-02,5.731567179529931805e-02,0.000000000000000000e+00,8.190298983965801916e-02,2.594150327268590628e-02,1.281967865946225804e-01,0.000000000000000000e+00,1.001563994801981938e-01,4.338341539674598485e-02,0.000000000000000000e+00,4.165714584238493917e-02,4.751965868361739120e-02,7.433091767240164460e-02
1.520748067940716833e-02,2.860832133510829434e-02,9.145253352171757791e-03,1.313219103055671827e-02,0.000000000000000000e+00,6.327523381820053527e-02,1.329842159355468789e-01,4.266648697914507404e-02,0.000000000000000000e+00,2.300699087259119868e-03,3.510458593736769106e-02,2.395593683465601070e-03,1.058217774028632485e-01,1.395853666652372149e-01,1.128042436535373928e-03,2.772913665668038860e-02
1.324615418252741809e-03,2.004099535739336732e-02,1.649914718508080358e-02,7.011316340106781009e-02,2.407265554699710222e-02,4.320978885370171767e-03,2.039788971819538749e-02,9.121729394950772729e-02,1.570831919182617553e-01,6.351452510306643262e-02,1.272413302425708407e-03,6.940552373957921406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466866674452398184e-02,4.693363454217940739e-02
0.000000000000000000e+00,3.770713737017711981e-02,1.993450610787159474e-02,1.235369813961400831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633550506427155768e-01,0.000000000000000000e+00,7.988992000667786975e-02,1.462204833867022068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166495458401566182e-01,1.168127560143315952e-01
5.986359658330832056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009950389433955625e-03,4.052905817009877509e-02,4.408397735702711262e-02,3.234858304360802711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546392823061386090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004325906040958545e-03,1.068369420983529550e-02,4.556133079060057517e-02,3.093100369240919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807866783581523307e-02,1.178098928781302381e-02,3.571554195315204683e-02,3.143607959878795266e-01,1.877026195697232679e-03,0.000000000000000000e+00
