0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761584237895924332e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.070852209510141699e-03,3.220171752984631874e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.825253121720584071e-02,1.002176141913902309e-03
3.778681790202346180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.744151463881483122e-01,2.816645491410429414e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.451264070858669479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483758087153010108e-02,3.065500018182696351e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.018851510092343669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458536823310979428e-04
2.251753295085781939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.686752495805162594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.103633159355172026e-03,1.247828927605901944e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.526543623071323436e-02,6.677437131570630735e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187253193553052318e-04
5.874502114188952934e-02,6.638180500029651487e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.829895443086213269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.814123021984093791e-03,0.000000000000000000e+00
3.012509768108400862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311570736267440212e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.766719305336520468e-02,7.244448144151630076e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611972829182675574e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.081901600680228018e-02,1.379394031368589603e-02
4.008580634781139414e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.950642702784581226e-02,2.120219292125518143e-02
0.000000000000000000e+00,2.103541346727626053e-04
2.454732810145911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.173228401752348382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.982390457902033672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
