2.052254160395820259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001186484524960063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012695407960969282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243559962219221771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243732748444285385e-02,9.372551444418979194e-02,0.000000000000000000e+00,6.958001752211385310e-03,1.946151527875064069e-01,4.207483721556677832e-03,9.482731626692156301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151790503144819316e-01,2.197201889706257016e-01,7.100634267823711931e-02,1.541925770782799077e-01,1.341140572252083329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122396102124599337e-01,6.089716877421609553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824385237260600992e-02,5.468690998473671808e-03,0.000000000000000000e+00,1.869872166085106285e-02,4.917668817424773048e-02,4.254021212451487149e-02,3.444776705817321344e-02,1.036189122162048670e-01,3.695291266582150739e-03,1.612289657992053982e-02,4.865714755878137142e-03,8.676505269343026683e-02,3.689289138554988079e-02,0.000000000000000000e+00,6.718657769808718261e-02,4.850024788856312392e-03,1.575642792920118164e-03,1.329351159525333191e-02,1.819629589675414091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214994578432758709e-01,0.000000000000000000e+00,7.488010065932175496e-02,0.000000000000000000e+00,9.106753473665852618e-04,2.973810959771711060e-02,2.938480556599127724e-03,0.000000000000000000e+00,1.735204152973471858e-01,1.118738530903693601e-03,0.000000000000000000e+00,1.686713791270826324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083398475693815449e-01,1.204960979661029614e-02,1.902032552252021572e-03,2.218547649320665519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610491994306746361e-02,0.000000000000000000e+00,9.531221178283565132e-02,3.472625929468259320e-02,5.407887573929155006e-02,3.653043094663320500e-02,5.261703576907393598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521401605189844852e-03,0.000000000000000000e+00,6.097819085178354803e-02,3.229512043211601319e-02,1.122139840232726088e-01,8.898552206984359017e-03,1.541950614423370503e-01,8.483641292732902253e-03,4.102250159464966572e-02,3.823575443989601919e-02,0.000000000000000000e+00,5.265767067668640500e-02,5.574433270938624480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664341358374893040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549515110294043152e-02,0.000000000000000000e+00,3.679750408397313155e-01,0.000000000000000000e+00,2.828860744847426778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814483480277889138e-02,0.000000000000000000e+00,8.652488611604773616e-02,0.000000000000000000e+00,1.437908694393107525e-04,0.000000000000000000e+00,1.466897307202321143e-01,1.616613228067935448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738663812689367788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.590100257286377439e-02,2.339143093158508810e-02,1.437855365086112280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200722197383609920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.667604508525509704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189603555753965036e-01,0.000000000000000000e+00,6.576189312644609500e-03,1.493052187062525737e-01,0.000000000000000000e+00,2.197314041869482832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632592037931380718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300609925477598516e-01,1.333087727172055890e-02,3.516675679459723564e-02,0.000000000000000000e+00,1.502521883735563613e-01,0.000000000000000000e+00,1.219646909086857800e-01,5.337461556282602215e-02,9.162048374388370026e-03,0.000000000000000000e+00,5.368299587382285853e-02,3.909036382967035102e-03,0.000000000000000000e+00,2.575230423127877755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498490326387746624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848458756170567957e-02,0.000000000000000000e+00,2.794808119247439368e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.245171992856467624e-02,5.173946265593082697e-03,1.222861750758517108e-01,0.000000000000000000e+00,1.194488940941116351e-01,0.000000000000000000e+00,5.582722267105096753e-02,3.961243935659329585e-02,6.633365218185559298e-02,7.982763003703019153e-03,1.326132810975356457e-01,4.321173976955756078e-03,0.000000000000000000e+00,1.187615345398569111e-01,0.000000000000000000e+00,5.149590075261257366e-02,6.083495733656700023e-03,3.357321642412263579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956891449209337275e-01,2.396491140791071062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411304874669268919e-03,0.000000000000000000e+00,2.097601176544088009e-02,2.219405989759498377e-01,1.979822268932587481e-05,3.911368751966038532e-02,0.000000000000000000e+00,9.546271404695633178e-02,2.508210930457520360e-02,0.000000000000000000e+00,3.967142453476352193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852772348763807642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
