9.348533276616795284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036694745331421114e-01,1.226219194919057759e-01,8.440483310886568585e-03,8.222627699208589965e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.962963483508664390e-03,4.533694265267543266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119419021787622127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413379183994157295e-01,0.000000000000000000e+00,5.815291927016629035e-04,3.233099336631123366e-01,5.709960463260112945e-02,9.939615973598197457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576163221727600256e-03,1.622412902818967384e-01,8.656586826197579243e-02,1.765706510120404749e-01,0.000000000000000000e+00,4.538779585782316481e-03,5.308976547195542973e-04,2.338612927694661437e-03,0.000000000000000000e+00,1.759669858386045784e-03,1.485881539518434276e-02,0.000000000000000000e+00,1.018906437932337074e-02,0.000000000000000000e+00,7.852303275430464607e-03,1.637765853044132955e-03,1.999673841487313586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336327673963975671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050511075120608845e-01,8.717904697370874867e-02,4.095774410179476438e-02,0.000000000000000000e+00,9.834881898893525765e-02,1.629202953376662488e-01,0.000000000000000000e+00,4.831683556655391731e-03,5.219809335328436800e-02,3.778989401108269388e-03,4.027007968869535104e-02,7.273297430007816429e-03,8.934596369597008758e-02,1.997844022962163013e-01,7.014475229563241210e-02,2.143743452524338178e-01,6.966011884469969218e-02,0.000000000000000000e+00,1.462422227774310204e-02,2.300348911204143192e-03,4.573766929923115537e-02,4.578757309768508726e-02,2.748351488282638547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604627571167455434e-04,0.000000000000000000e+00,9.061482777832185383e-06,2.923516412786430485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357364584314852129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115571473664097212e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416048787306478644e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.851451673877706594e-02,0.000000000000000000e+00,1.066730652416544509e-02,1.391889426292700072e-01,3.033908908959102035e-01,7.390227227844675499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559433319356263170e-01,1.624727269770972343e-03,2.166231254494981051e-01,0.000000000000000000e+00,9.122179517600867774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729322768694916940e-02,2.253656620268486982e-02,0.000000000000000000e+00,1.113849094540665099e-03,1.080673590064620687e-01,5.157817185134180860e-03,0.000000000000000000e+00,6.666023231057897902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119602698452903389e-01,0.000000000000000000e+00,1.156122126439303351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.359875133779041456e-02,4.802918146411015027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838887189158152358e-01,1.014131450415833684e-02,4.334792388941428876e-02,1.070819087063823033e-01,5.505529269288190336e-02,0.000000000000000000e+00,5.947815860927049662e-03,8.860663388564829490e-02,1.994021228627728126e-01,1.030365290050364556e-02,2.460423268069363567e-01,7.587638770672738842e-02,6.902051149701498786e-04,6.608265634546856004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226510853505331441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107221120862251010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929281553842508490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370130763843604548e-04,0.000000000000000000e+00,5.149065716000753891e-03,1.219742174563280719e-03,0.000000000000000000e+00,2.952902315145830917e-02,0.000000000000000000e+00,4.766726260278776606e-03,1.312821066516181856e-01,8.897054281847067980e-02,2.554780677216532750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199207597189812374e-01,5.240514347747750670e-03,0.000000000000000000e+00,4.619684671097687607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387823090979336095e-03,9.982872690235471917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025349985651266060e-01,0.000000000000000000e+00,3.235108112760825844e-03,6.189948747874576829e-02,9.298628066892253644e-03,3.441678073522278641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600195856984975823e-02,0.000000000000000000e+00,8.596663607020686368e-03,9.795564798194980605e-02,3.038256811794526682e-02,2.270547646659163143e-01,0.000000000000000000e+00,1.974045198140442214e-01,2.321597325729491453e-03,8.559241986584042311e-03,4.469620797894082592e-02,1.634810017450340908e-02,1.859372668560765329e-01,0.000000000000000000e+00,4.984320328436542963e-02,1.912317419560118428e-02,1.324639294179779103e-01,1.293155265350842409e-01,3.098252187168976449e-02,0.000000000000000000e+00,1.227259688941509247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377811559204527636e-01,0.000000000000000000e+00,7.802575461638278781e-03,0.000000000000000000e+00,2.287488149395438403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577690568423567238e-02,7.276147268029820037e-02,5.460301908393221625e-03,0.000000000000000000e+00,1.765595462283904848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601282775038414619e-03,4.837833227932607227e-02,0.000000000000000000e+00,3.692407961815636231e-03,1.109781924714750151e-01,7.495761639279287236e-02,0.000000000000000000e+00,1.111780128007204896e-02,3.231251836564564672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.864742858715022766e-02,4.552658254528476472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348747468462973276e-01,6.502551139757071878e-03,1.919321138340007726e-02,5.989813885027317486e-02,3.730239915401605856e-03,0.000000000000000000e+00,1.343665743286460122e-02,8.407783669988215525e-02,2.105935181834040770e-01,3.257757366762739637e-02,2.306650987275820353e-01,7.991856350289509858e-02,0.000000000000000000e+00,3.541412984220389248e-02,6.080727557493881101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133501029528466902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948639268827445994e-02,1.177648586135732062e-01,3.310148970635236852e-03,1.902835514207958188e-03,0.000000000000000000e+00,4.221762078879176538e-02,0.000000000000000000e+00,2.701634104164716971e-05,9.275414102365757418e-02,0.000000000000000000e+00,1.540367144654542220e-01,1.836346039125923493e-02,0.000000000000000000e+00,6.261748412182308043e-02,0.000000000000000000e+00,1.823018125599373818e-02,1.731752313748589067e-01,6.156806149577432816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061972284405691122e-02,3.949306968859741390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378463492880657379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035168901663756660e-03,0.000000000000000000e+00,4.621256317218489645e-02,1.300846349447741773e-04,0.000000000000000000e+00,3.561979113292895738e-02,2.023797583294086599e-01,1.465574677248329682e-01,2.480860141738491786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028845799634681146e-02,5.986292631034665496e-02,2.264870470485378165e-02,1.708425825966014208e-02,0.000000000000000000e+00,8.708539352825254640e-03,1.117133956420248916e-02,2.182843877527954404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
