2.287098508594875845e-04,6.602812858015315485e-03,3.700387613263231290e-03,8.923002965088432104e-03,1.282816678777470853e-04,4.840405154766608264e-03,1.610107061155436128e-03,7.152722393676834434e-03,1.717723582487583681e-02,1.088314334032489117e-03,9.000879847995786262e-04,1.047276912505237800e-03,3.839793376118120789e-03,1.748164118076198092e-03,1.732046197346764904e-03,1.701031183633855718e-03,7.806803797240739751e-04,7.917658835155036434e-04,8.540648312500596223e-03,1.320147886524795922e-02,1.332865603084827655e-03,6.330110528344812248e-03,1.177364053765004139e-03,5.443737589909611319e-04,1.097394586609096168e-03,2.721115928207083756e-03,4.211363888239961703e-03,3.971171797901399368e-03,9.000149918106188987e-03,4.267944434348566740e-03,7.984564303206029279e-03,2.411195964878209974e-03
3.653519105718525117e-03,1.727536022605994162e-02,6.926143274344395348e-03,6.325180979450032055e-03,9.504213102026308480e-04,1.145991568290570528e-02,7.519216192229680532e-04,2.793414193740093119e-03,7.264512338903406086e-04,5.537182664863540826e-03,1.774444423149894919e-03,5.785207425197572140e-03,4.353722942624089869e-03,4.985036508958928803e-03,2.531212350401698674e-03,4.552876648715843168e-03,4.834521812046336034e-03,5.170370154460451895e-03,6.658983910061956613e-03,5.228695247699435833e-03,4.862695406875776338e-03,3.898677402112846191e-03,4.270239118625136950e-03,3.868533394732399933e-03,3.557250884802555524e-03,6.857074549804123564e-03,6.834011401434117797e-04,4.723306222752216878e-03,5.049179614872824524e-03,5.001273083255763918e-04,2.687033301807556507e-03,1.073741366908916028e-03
3.694596208476216836e-03,8.925172731832568818e-03,3.259228408755202727e-03,3.578073670089526592e-04,5.376735365968089708e-03,2.452288651925205176e-03,1.401293279298942984e-04,3.525357780374230310e-03,3.480291867571261299e-03,6.057730155663624237e-03,1.199008495400108454e-02,6.056687058393832139e-03,3.749014774524675464e-03,1.814375115689506601e-03,3.880650308971545642e-03,2.658406310047350951e-03,1.924489435373114010e-03,1.551476044685813627e-03,6.735869489624034256e-03,2.119613974096171138e-03,4.141343966132800952e-03,6.164578549348782160e-03,7.664848436724630565e-04,6.507561282391945146e-03,1.205179201011666312e-03,2.320857587488386886e-03,1.800144365147007819e-02,3.199908173008497725e-03,4.961958286680029362e-03,3.245130449753011459e-03,1.275993674670725109e-03,1.577028270110664154e-03
4.910850099238278643e-03,1.217156626171245985e-03,6.550860926962512321e-03,1.009841610301923272e-02,7.460659944138504918e-04,1.350655392913333031e-03,5.386966888930289597e-04,4.797825999177228289e-03,4.847712421700904563e-04,5.923554197302824398e-03,4.506852908550752421e-03,9.735772113579822806e-03,4.645977651720827154e-05,2.941955491778509846e-03,7.262989109106110508e-03,9.433252140943168041e-05,1.494011045880231422e-03,3.181467376348764975e-03,1.207673960382742336e-03,4.292324029856645073e-03,4.791687422169902538e-03,3.994220091738713563e-03,0.000000000000000000e+00,5.064706622861139818e-03,1.744707989839925375e-03,1.613560929852403403e-03,1.519306260924059224e-02,1.893449075867668007e-03,2.992896082135372560e-02,9.501353326089007068e-03,1.016435768323747935e-03,6.690414518272650053e-03
7.456965959833694590e-03,5.270105139738349986e-03,3.932692133819980923e-03,9.944157804657231814e-03,1.352748288996494241e-02,2.652242969849789855e-03,4.025423749413267749e-03,5.520712258761360097e-03,9.072962872576043059e-03,1.126738688685782752e-02,2.569632853998020817e-03,4.901158064035612827e-04,4.142277376903145611e-03,7.962568029923899893e-04,5.488959449658853407e-03,1.150893837728382378e-02,4.460021874375939485e-03,1.041301670809227642e-02,1.129678991393631704e-02,1.760650429286872432e-03,4.039154424551744116e-03,5.246497374717801199e-03,9.183852163209580560e-03,3.598691696094023784e-03,5.765060997675375276e-03,2.117244486882705057e-04,1.811743857253015092e-03,4.133360692191621714e-03,8.788169921728650191e-03,6.670062866093555420e-04,2.061060261853570053e-05,6.348489320856697676e-03
5.432465653027070823e-03,1.350646778669602199e-02,2.405981723464744454e-03,5.485513881724329854e-04,5.366368463750458007e-03,1.532242462376928044e-03,2.478486420896618136e-03,1.197749612707073308e-02,6.541771435266449664e-03,3.431709270523164435e-03,3.909953088693379764e-03,5.518530826652669717e-03,3.788126388307326564e-03,1.335254239218687522e-04,5.575614940547118925e-06,6.111638038865940814e-03,9.628684196747866464e-04,5.487492434401441965e-05,1.598071094927391855e-03,1.200327807413824333e-03,3.650173297840035233e-03,3.122179494158322435e-03,6.896127986287442502e-03,7.149840410317839789e-04,4.198917865700022012e-04,2.079665769293470579e-03,1.424538533097929882e-02,1.555468545784582934e-02,2.649554315659885528e-04,2.106586186766959239e-03,3.865583628739159821e-03,4.832248745360135517e-03
3.442318331209972410e-03,9.096113188596579181e-04,4.347394995284140778e-03,8.336331861567446502e-03,5.541926818320483394e-03,2.454169656197793120e-03,1.647995283445770516e-03,3.494245112039856115e-03,2.033495756345189351e-03,1.179901780918383297e-02,1.838616404471256783e-03,8.953114908960859569e-03,6.294415511203881291e-05,2.303234467346225445e-04,1.878589584509170185e-03,2.110873424708550265e-04,1.963172590301076256e-03,4.530132613007914477e-03,2.229209154049000344e-04,8.162070090054710653e-03,6.415229113544494710e-03,4.576059690724283702e-03,1.139478977814813713e-04,2.678012791282165239e-03,1.018513840702590196e-03,8.534885424024800382e-04,5.209825998872882370e-03,1.035543006988933834e-03,9.937705586682074252e-03,8.787784351615771095e-03,2.703731615234246377e-03,4.535846608448573271e-03
4.015537443896856351e-03,3.487602110987311158e-03,6.535992386953442396e-04,7.588374862477702265e-03,2.540079289725332042e-03,7.384861792150747284e-03,1.458526152657274762e-03,1.226210854400277238e-03,1.126048699007286928e-02,5.654781869010895579e-03,1.068164879979642892e-03,9.368073150587671871e-03,5.146492455125461097e-04,2.249193963419909847e-04,1.638246787213387679e-03,1.112112324213612290e-03,4.077490659922312671e-04,4.188380387733798421e-04,7.023243243487291287e-04,3.304748307796155464e-03,2.715934369669111004e-03,8.128138938998025198e-03,7.629563809338049717e-04,3.037551275492311569e-03,1.227893852473645794e-03,4.320391682070302830e-04,4.138231807036967663e-03,6.404980703939189713e-04,5.663562423618684859e-03,5.438298399992221033e-03,2.026948315643015835e-03,1.851109696255104006e-03
4.195043092222702427e-03,7.562943647051872942e-03,3.353125642222842817e-04,3.305163228336419068e-03,7.119949472493822262e-03,3.551139725220548576e-03,8.693613235491295943e-03,3.191137227224111195e-03,1.501776794213882660e-02,1.233323289031224013e-03,1.091536220389919404e-02,3.642458744509380689e-03,2.778066393811312595e-03,1.868679283647974726e-03,3.613260143190119567e-03,2.340760116158396853e-02,1.844562379548810027e-03,7.932561677023705626e-03,1.135391602764511398e-02,7.584677074410624970e-03,1.152782164097355955e-02,4.088110249300676291e-03,7.991298364176085967e-03,4.374584686871602068e-04,5.260202317414863771e-03,2.861170233609985208e-03,2.312456790351465064e-02,8.909831668231192603e-03,1.114058576087126329e-02,1.390164380238471942e-03,2.692959989683161789e-03,1.319504638446360872e-02
5.122255259484205861e-03,3.754651258596225505e-03,1.715531145067533680e-03,3.004568946382648459e-03,5.645815401572846365e-03,4.398401131101087151e-03,1.292967957734243722e-02,1.711059636435213792e-03,5.734492451897152399e-03,1.431568039868062877e-03,5.472707711177090574e-03,5.244179217720107422e-03,1.589590855220300580e-02,1.665976965259503839e-03,2.049850929982478809e-03,9.255952801755002249e-03,1.458128995590217414e-03,4.691871823476174638e-03,9.415649239665639658e-03,1.139779142907033915e-03,2.665702579742195918e-03,3.516229095913412685e-03,4.119124021009840618e-03,4.185214037079356547e-03,1.477762692643717207e-02,5.462252141402887569e-03,6.471119511822681462e-03,1.569666454869137612e-02,7.347182056955814909e-03,2.258908151087012268e-03,2.312461476168422431e-03,5.978654416140122274e-04
