5.306318082230812409e-03,0.000000000000000000e+00,1.292081304868137881e-01,4.119357273892623674e-04,2.762011819464982865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330011553091754450e-01,6.363723572319171518e-02,2.651237629696524128e-02,9.672996336367627873e-03,2.520922511369923930e-02,3.136896626300056390e-02,0.000000000000000000e+00,2.006675229116230141e-01,3.276316238056329027e-03
0.000000000000000000e+00,2.045667608430178086e-02,1.353495057944294477e-01,0.000000000000000000e+00,2.453314902213092966e-02,0.000000000000000000e+00,5.156147082821482125e-02,1.104796386154695137e-01,2.370564595759514503e-01,1.734054089407212340e-02,3.072764881172440534e-03,4.392116777129630341e-03,1.953861250347688552e-02,0.000000000000000000e+00,2.069274928247634426e-01,0.000000000000000000e+00
2.810480364578959445e-01,7.272143835836762660e-02,1.033261119487313973e-01,1.280461997866056134e-01,9.412390325009133141e-02,0.000000000000000000e+00,4.466775935340549369e-02,0.000000000000000000e+00,3.587422493378914813e-03,9.369167751455492743e-02,2.147850366177527642e-02,1.114362634929496644e-02,3.050831283540196039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848860202032683031e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.703981326861350835e-03,0.000000000000000000e+00,1.074099000645854368e-01,0.000000000000000000e+00,1.317614688140279289e-03,1.385411219905972602e-01,1.520630972934907332e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.758535044010745174e-02,3.535546498760610556e-01,0.000000000000000000e+00,1.171779510393635149e-01,0.000000000000000000e+00
2.026281279033892348e-03,3.357551133764522661e-02,2.170721093325257423e-01,3.216057393248762664e-02,4.978254175541538956e-02,6.161638172089808267e-05,1.930345587721448222e-02,5.369261661002570907e-02,2.285728580099003759e-01,1.054636458081527686e-02,6.306707938808984971e-05,0.000000000000000000e+00,8.957275302501500197e-03,6.937185997112841306e-03,4.036061611937256932e-02,0.000000000000000000e+00
3.468128280958864829e-01,9.372546224581944363e-02,6.542767203999297169e-03,5.691200693293488322e-02,0.000000000000000000e+00,7.947647780845491783e-02,9.361872944422490114e-03,0.000000000000000000e+00,3.198312511891219546e-03,9.302715813108410059e-02,2.531829354190835366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116175279194351944e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.248893790973186781e-03,9.352357421836547842e-04,1.039019999698898300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096444706587731965e-01,7.662062803582587490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210807070842962296e-02,6.672632673671355374e-02,8.132214709617040281e-04,6.764438199694068621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956883611321154758e-03,2.710231130218047207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131094904787673688e-02,4.238198486962001937e-02,0.000000000000000000e+00,5.987880778611023858e-04,1.685403888609977863e-02,2.321610164535367962e-02,5.858212252498945158e-03,2.366108975431861494e-01,0.000000000000000000e+00
5.913139654753377800e-02,2.737563541087112973e-01,5.056583840660676399e-02,1.202291301737368062e-01,3.403166391297159088e-02,1.691625088874875449e-01,0.000000000000000000e+00,2.204386714062752685e-04,3.687824380448664202e-02,0.000000000000000000e+00,6.024756034734340265e-02,0.000000000000000000e+00,1.715136132119933488e-02,2.167364509210669699e-01,3.501944018933041657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078311761872878569e-02,5.053746039114551114e-02,1.099694727793732417e-02,0.000000000000000000e+00,1.737656555325749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442971127293584677e-01,2.606658329191326451e-01,0.000000000000000000e+00,4.739886495554057762e-04,2.455499161590605009e-02,4.742580022760668063e-03,1.449490198149115498e-03
