2.347380047464768180e-02,0.000000000000000000e+00,1.217866326724345444e-01,0.000000000000000000e+00,2.247926289758259491e-02,8.655121013491405904e-03,0.000000000000000000e+00,9.881723540356891766e-02,1.317035231031138398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470421819359505666e-02,7.346200409893635652e-02,1.490594007312921396e-02,1.527220655621436551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052278372533702155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885614783972374059e-02,1.338945956760191625e-01,0.000000000000000000e+00,6.982511306586244859e-02,0.000000000000000000e+00,1.953874245059821491e-01,1.069178000806155632e-02,0.000000000000000000e+00,4.009967992696288758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303016626852283560e-02,7.263664898350498562e-03,0.000000000000000000e+00,2.523835722740466400e-02,6.625279812238464572e-02,4.222626357462039293e-03,4.897873287319726154e-02,1.280823476543057129e-02,0.000000000000000000e+00,3.249482207699335573e-02,2.415171235500154778e-01,2.312325257535172152e-02,1.755427290509294080e-01,7.790297398549862230e-03,2.860986826993105331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286104967839909463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481450842548875657e-01,6.072396923603980146e-02,6.804267229561326846e-02,3.161291904647231359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170422160115127536e-02,2.014550719147688296e-02,1.131488631309589266e-02,0.000000000000000000e+00,1.223340683256920192e-01,2.106708412827996285e-02,8.859204510703307112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.261923428256989277e-02,1.055213372100413313e-02,2.367263521432938847e-02,1.368354320511196154e-01,9.717145173087278487e-02,0.000000000000000000e+00,6.479565895007513565e-02,1.495535384785807477e-02,0.000000000000000000e+00,1.119325923517453247e-01,3.275213918250272777e-02,1.585781008351742124e-03,6.832956180471344565e-02,0.000000000000000000e+00,7.648441708671978485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296200875616781122e-02,2.737952534363100390e-02,1.033705872659433506e-01,0.000000000000000000e+00,6.808950589817540366e-02,1.647124453384423912e-02,0.000000000000000000e+00,8.360852023547711565e-02,1.056955811763917175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155259443936432727e-02,1.222494602748858822e-01,0.000000000000000000e+00,7.312189582620942652e-02,4.345275761868527126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769539066217982709e-02,5.810334416462516194e-02,2.219986343059384901e-02,5.352790181995000646e-02,1.184374477095734290e-02,1.297415603199455203e-01,0.000000000000000000e+00,4.163772370331162917e-03,3.006230586082746497e-03,4.254696636227969092e-02,1.085991855464720490e-01,0.000000000000000000e+00,3.498055203167077260e-03,7.287701827421569356e-02,0.000000000000000000e+00,9.616274298722804481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184136015828150534e-01,8.183527017220317001e-02,2.684650175991814668e-03,1.426703928425339385e-02,2.751475897786728048e-02,2.134699107164290677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217389689870917658e-05,0.000000000000000000e+00,1.870885452692442469e-02,0.000000000000000000e+00,1.617581023067450607e-02,0.000000000000000000e+00,1.409429356645638953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888565571296302203e-02,3.307438797630592453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716046804185412777e-01,0.000000000000000000e+00,2.659432439285904226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918069470366884658e-03,0.000000000000000000e+00,4.989457795645628468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383276737653569066e-01,8.969875656799984609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892405562245946582e-02,6.461182076611877989e-02,0.000000000000000000e+00,1.608408313546340063e-01,2.141597132039077533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562743241795177318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036241774878342875e-02,0.000000000000000000e+00,1.575893066399348952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891653652606784669e-02,0.000000000000000000e+00,3.370780924677161533e-02,0.000000000000000000e+00,1.783863749875824051e-02,1.041548519113113906e-02,1.493197370257474954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.227271614887557968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403805384744118312e-02,2.635051409611830972e-02,1.069272959936799910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478773393672715673e-02,3.703035038877416918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688272013634376345e-02,4.225741618273914230e-02,0.000000000000000000e+00,3.214508099813415121e-02,0.000000000000000000e+00,2.087676126775867280e-01,3.562052473717020745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931109641198327453e-02,2.033165906161656933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000921359358966534e-02,0.000000000000000000e+00,2.778680567364516171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977149169430665251e-02,3.650916663493786966e-03,9.617088243292332139e-02,1.679317237834124232e-02,1.033031699492052147e-01,6.152063397433045477e-02,4.329030126358112546e-02,3.879199755549381928e-02,8.630704512849048105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418669378626642996e-02,8.797193103859313537e-03,0.000000000000000000e+00,9.437611893527118878e-02,7.294799544397769300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.339354874099588061e-03,0.000000000000000000e+00,9.223683353219118419e-02,0.000000000000000000e+00,1.829967626190796837e-02,9.946842920021238543e-02,3.068579639728101841e-02,2.439959394890629796e-02,2.583406767928293074e-02,5.048237591190665730e-02,2.781048084521128838e-01,0.000000000000000000e+00,4.795493746896719450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070128755487759875e-01,2.224336747430387673e-01,0.000000000000000000e+00,1.552712192075365039e-01,0.000000000000000000e+00,9.722981190068143154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667748755458380374e-04,5.727710657699151831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676265785726941196e-02,4.817818597191710767e-02,0.000000000000000000e+00,1.390253985898746124e-02,7.998568455715842837e-03,4.529836560335876589e-02,1.211559329639716291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581244051652342941e-01,8.428567231554846828e-02,0.000000000000000000e+00,1.545311254059720260e-03,6.156970277277362853e-03,0.000000000000000000e+00,1.855470130348805258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902571399622791579e-02,1.968656136497100653e-02,2.041624770874221964e-02,3.304309209292258243e-02,1.109033311767593233e-01,1.344545935455022656e-01,0.000000000000000000e+00,3.499637882603423567e-02,7.965686393258174236e-02,2.111679972643368177e-03,0.000000000000000000e+00,9.620159696449911979e-02,0.000000000000000000e+00,2.886623827347374605e-02,1.230677468180995868e-02,7.165755532710738063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338869756279587125e-02,5.753515804941981143e-02,9.244948420240420295e-02,8.051729109812610918e-02,0.000000000000000000e+00,1.142989347807555206e-01,0.000000000000000000e+00,3.043135056531397382e-03,1.500723151674442923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285711370118571173e-02,3.790015403122624915e-02,2.682151900879802334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512503608442211933e-02,0.000000000000000000e+00,6.585460962759775994e-02,0.000000000000000000e+00,1.121055449635834228e-01,1.732501358172520945e-03,4.616578271172145503e-02,3.665789584897798797e-02,4.071792370402615990e-02,1.464669712923881983e-01,1.086948336584489805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210464716015206312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222603888240434408e-02,0.000000000000000000e+00,2.296369455834898765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852438762831323929e-03,9.272521476944148300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927335589341767103e-02,3.530230728632369752e-01,1.258445756693996401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806054561104924017e-02,1.163327066046231789e-01,8.730743799584802026e-03,0.000000000000000000e+00,5.358292412096984231e-02,8.213403139156731647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751213186662268786e-03,3.158078924774871954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195922210169753142e-01,2.088645889978796300e-01,0.000000000000000000e+00,3.095549259749580048e-02,0.000000000000000000e+00,2.272117600141881355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040073458318019201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536069189540895386e-02,5.910847235033022534e-02,4.131133887238797042e-02,4.587428095602504724e-02,1.727055156960220772e-01,7.304851666891698514e-02,2.273318466045669978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077075768132259789e-02,2.821614144039002667e-02,3.988918943820328467e-02,1.190071664398458309e-02,1.431502382376130880e-02,7.628956042538755393e-04,2.993315400673343674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041789968477761674e-02,4.387804788013881935e-02,2.483930437403301661e-01,1.943971717069001015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180540788112551254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906457747248923206e-03,9.469779559147381565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536698030301688861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
