4.104175218686917370e-03,6.224682237266411858e-03,3.399576032110992324e-03,1.181936521810564647e-02,8.652892856920453568e-03,1.734911993645241179e-03,2.372444463534552350e-03,1.323505916260639403e-04,2.661892607015592209e-03,4.256542810523428200e-03,5.879414331730419517e-03,9.494778826512548231e-03,7.254008035898858696e-03,6.094152889853807209e-03,1.735964551821678192e-04,1.900663488755402822e-03,1.897828484264507676e-02,2.372175015741093129e-03,1.395425606624745019e-02,1.153586869855451752e-02,6.194358649551721940e-03,1.324586043456892070e-02,9.794517450929416617e-04,1.027350653645442424e-02,4.725114730421673542e-03,3.358365492530573926e-03,2.712809377475832329e-03,4.891736310245666658e-04,1.073045685424917246e-03,6.292840896885573687e-03,8.485363273503909731e-03,7.930506994884584798e-03
7.933124637104174703e-03,1.397646340851211449e-02,7.146158409754204202e-03,8.565281735889770237e-03,4.628726265117830141e-03,1.557668696076001946e-02,2.874021353496934890e-03,3.435621002745184536e-03,1.373674834056218264e-03,8.166593861758039696e-03,1.175791595673571048e-03,2.188240572176008980e-03,2.537748077728123244e-03,2.499502262497857452e-03,3.690591418499672427e-03,3.561609772996493940e-03,4.750316842280694063e-03,6.303577611551147708e-03,1.416562774571873684e-02,4.660860099944666435e-03,1.654152581716986092e-03,9.068579890820424594e-03,4.004341667940290554e-03,7.690761029024632475e-03,2.777715120346746502e-03,1.104773054617509687e-02,8.588012444127230555e-03,7.566933707033397620e-03,5.560032074264633847e-03,6.839876466581844283e-03,1.321923842738131905e-03,4.575646464055387053e-03
8.632526207078411451e-04,4.182522586076729831e-03,3.490554200508578370e-03,2.922983581645915985e-03,6.607685458438008336e-03,4.137384118714174802e-03,5.341653111334068726e-04,4.451191823608702247e-04,6.426113552463939838e-03,7.458068515139399009e-03,8.337818730651480603e-03,1.166953078755137742e-02,3.847483721588863814e-03,4.932339416197941556e-03,4.630094384326094784e-03,3.983715296420331509e-04,1.208547169713844460e-03,2.380645476710845088e-03,6.781062496271743345e-03,1.098542515141458231e-03,8.311421034986471446e-04,8.758233191894768122e-03,4.400236256670811419e-03,6.810041418522400081e-03,4.540943825663196209e-03,1.610973152179076551e-03,8.340771761243745419e-03,8.234501099658175782e-04,7.393317439634561339e-03,4.161480450368269107e-03,3.568304696454926289e-03,2.962724322484722866e-03
3.062012191645424597e-03,5.246110786430442478e-04,4.434120589983978067e-03,4.109904652581570540e-03,2.797592027096066497e-03,5.146443821196222679e-04,1.225342567542257472e-03,3.623149993591145979e-03,1.033550354588007878e-03,5.569570430649595227e-03,2.140940388892987288e-03,4.518972733949494502e-03,7.665554165774158548e-05,1.994817149048047633e-03,5.509250335753501648e-03,4.147110147665005028e-05,2.697276015791528862e-03,3.732928067560044305e-03,7.715795134027638065e-03,7.676525884138495071e-04,3.817247524215791610e-03,1.542132142731501843e-03,1.933997148938232261e-04,3.734242117073779954e-03,6.654957626013816713e-03,2.077969821700227648e-03,9.914729526379248946e-04,1.671849167158031332e-03,5.181854728181409762e-04,6.420998237710168199e-03,4.645491430042975045e-04,7.999282668231209870e-03
1.616567497383737673e-02,5.915884469496247161e-03,1.526615613394249719e-03,2.044424813093075402e-02,1.381470944945999493e-02,1.090254069819100030e-02,1.156948360482322469e-03,6.983193931521646663e-03,8.588317975139980742e-03,9.442248467787690835e-03,7.580449407080306484e-03,2.168143308173631906e-02,4.038486102980139159e-03,5.595263695357982625e-03,9.415914327353915730e-03,8.208671324484675957e-03,8.179088057233916548e-03,1.482055021599773884e-02,1.989996637899137111e-02,5.486854208285752571e-03,2.598452468353856792e-03,2.607354843985366238e-02,9.106465083533831981e-03,4.965676653784431571e-03,1.888761458936813464e-02,9.976277162064374482e-03,1.571346806349470729e-02,6.141809891680311863e-03,8.603059464069643530e-03,1.065254976260569461e-02,3.000271375531129298e-03,7.236543919597264451e-03
4.019890419980944041e-03,3.166178898748688714e-03,2.557671823452151161e-03,9.585308848670953674e-04,9.226385889682629793e-04,1.319061259912848033e-03,5.121606016718481535e-03,7.948002594540148902e-03,6.221643499226131580e-04,1.348478775061346009e-04,4.262547430771840284e-03,6.238438137608204141e-03,2.835719902496064426e-03,4.948262692589383560e-04,6.683877889582345681e-04,1.034023771185468843e-02,1.912407817022607204e-03,3.205180133134567788e-03,2.525790613786285665e-03,2.414639169238196048e-03,8.464685038245406412e-04,3.959376193437888665e-03,7.187402572864889927e-03,1.947710539954711217e-03,3.025338297296620294e-03,1.964570367894186154e-03,6.840185276963971217e-03,1.406427936558643510e-02,1.534879799505561859e-03,3.972335576123424590e-03,2.624768975590206690e-03,4.756343047556319675e-03
6.623370527314431655e-06,3.394659803843777524e-03,2.484292541747382121e-03,4.789655523002537413e-03,1.155790389089282610e-02,5.928960049553604755e-03,3.559444255751939741e-04,4.711975355565473089e-03,1.425241439074357653e-03,1.904538938611975707e-02,2.807088512695591828e-03,1.454703637553304493e-02,1.201864368046506870e-03,9.453957213249528091e-05,2.917550615936924385e-03,1.177622996935202924e-03,3.979985795888653713e-03,7.390263688738841347e-03,6.861035965490368781e-03,6.011430953141268935e-03,2.751787428797424981e-03,7.219372969929166439e-03,1.549993421674187698e-03,6.894281561696198601e-03,5.714961578047130300e-03,1.227234952190216222e-03,1.742827552804983608e-03,2.142350286380980892e-03,2.065969375054611899e-03,1.372896321412041959e-02,3.895924922988749928e-03,7.644924825819689532e-03
2.024913080858975478e-03,8.797666139849277659e-05,4.105552497292341146e-03,1.333834430707495772e-02,6.822766947767281397e-03,1.657655032521127003e-02,3.602902674102364589e-04,3.817052145975320784e-05,1.814139718707983521e-03,3.948936910248383725e-03,3.490198505801694277e-03,3.223096284430015945e-02,6.152319405919067083e-04,5.440850944497956088e-03,7.227330869995864104e-03,0.000000000000000000e+00,1.429470340536649836e-04,6.808235925662143445e-03,6.325639946278806269e-03,1.177280926813521408e-02,2.982029519699965978e-03,2.009487235419236961e-02,1.078143129687144698e-04,1.257787589568709619e-03,1.065247523232241283e-02,6.800056964212347621e-03,3.005023934423640790e-03,2.374463014435083822e-04,2.899805717418944546e-04,8.411429203227037410e-03,6.402512424284027143e-03,1.243765838813068458e-04
9.259150953035361412e-03,6.157483518397080524e-03,4.326701508208311009e-04,6.698970389783488744e-03,1.336301311385151847e-03,3.807759925314110894e-04,3.914096066862313150e-03,2.059087294767877885e-03,1.997695581921893337e-04,3.926542058141289405e-03,9.323398263207736958e-03,3.415913595599494659e-03,5.038628744420597938e-03,2.565418381549024879e-03,2.154613646662072515e-03,1.044490096972389148e-02,1.887887058465778645e-04,4.448326324213505711e-03,3.107276678185486030e-03,3.557567621021048149e-03,6.827346105403683807e-03,4.232335427061690095e-03,1.335973167053777777e-03,1.176066520940703686e-03,6.614481894935547723e-04,4.445595969724960156e-03,2.899391664111891642e-03,4.224694256218297639e-03,9.416903746078189585e-04,3.999969677692734316e-03,2.430201630286522516e-03,9.685989480082486669e-03
4.054450212338803032e-03,6.008791040381850079e-03,6.309253844304224534e-04,3.566992283292960003e-03,7.302100066099572601e-03,5.652085910338408223e-03,1.291042887499935232e-02,6.336367244210271664e-03,7.955053619695291733e-03,1.214657253430288754e-04,9.539765853316034550e-03,5.812101170913838710e-03,1.254648645214344327e-02,3.063200247485776961e-03,1.824318162613214681e-03,1.131008507369724546e-02,6.782363020874947190e-03,3.753209941340550620e-03,1.001354103903947732e-02,2.760014499478269379e-04,2.705201301753244747e-03,3.571772235981796571e-03,9.551392710325044139e-03,1.363150619872556535e-03,3.027951581827073579e-03,4.860580396183335899e-03,4.021971835735089693e-03,1.416629971796449367e-02,6.071644565928169951e-03,2.143451222247155785e-03,6.818755294827547053e-04,3.265146709058849850e-03
