0.000000000000000000e+00,0.000000000000000000e+00,2.802517885270666698e-01,0.000000000000000000e+00,2.054927015735750206e-01,1.944299271795274031e-03,2.290044069578728650e-02,9.432786181977886181e-03,0.000000000000000000e+00,4.046618395244581251e-02,1.232411228397630315e-01
0.000000000000000000e+00,5.032887126055253686e-03,3.073300563474123392e-01,3.189869959843435326e-02,8.228375927997603687e-03,0.000000000000000000e+00,4.990484691044675541e-02,0.000000000000000000e+00,2.064333180241303013e-03,0.000000000000000000e+00,5.411928515134763890e-02
2.133267845414667935e-02,1.161738904922009069e-01,1.079674368326520063e-02,2.756636769583388213e-01,1.171980166626391678e-01,0.000000000000000000e+00,2.748324136164681172e-02,1.994068152611856992e-01,4.101958123874826362e-02,6.754032182084085401e-02,1.815997865151454393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020822849442669517e-01,5.741009772022382046e-05,4.490376264060989830e-02,4.224093002215650026e-04,7.340016893086973720e-03,3.138321064862377961e-03,1.767501197114921705e-03,5.479114518885750545e-03,4.484829429605950990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.868360052868422438e-01,1.180342518495359344e-02,3.749859197656763704e-02,5.067957182630961240e-03,1.157997829120680500e-01,6.294082329739374149e-02,4.808662197083177908e-03,9.350944753879817870e-03,7.721216949034178647e-04
1.387839112295079502e-01,1.474936738113760415e-01,0.000000000000000000e+00,3.159292671637793370e-01,1.717039436323032978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304273639439681998e-01,7.771282671961295130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.107912716447973123e-02,0.000000000000000000e+00,5.221940777134675971e-02,6.510304856611414358e-03,0.000000000000000000e+00,7.613176320099011678e-03,0.000000000000000000e+00,8.295707051925832812e-03,1.230847420898352890e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.892123647578730639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992168988823340540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600116893479360647e-02
1.338164850201260525e-01,1.934296077823693671e-01,3.153159835952516754e-02,0.000000000000000000e+00,1.669696088482983121e-02,2.981572889238925939e-01,1.206816724188054246e-01,1.325576019981281051e-01,4.656846718590990780e-02,1.462388835192154164e-03,1.151722459038621513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474465241845377944e-02,4.179540231066572703e-05,5.924343100165461312e-02,1.668023217566336550e-02,0.000000000000000000e+00,1.533841503494481617e-01,2.884752602443717007e-01,5.253059557208998587e-03
2.527101746855656486e-02,1.342585192636770453e-01,0.000000000000000000e+00,2.937359739075207088e-01,1.218536323045720654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421981639538326958e-01,6.164697068077596570e-02,0.000000000000000000e+00,0.000000000000000000e+00
