0.000000000000000000e+00,9.043211532347071591e-03,1.129124096132386179e-02,7.591056920465685115e-03,1.978895093123126769e-04,0.000000000000000000e+00,3.429659874695193712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523633755805161548e-03
0.000000000000000000e+00,1.055187533086947571e-01,4.652446684881107741e-02,8.857460202885045208e-02,0.000000000000000000e+00,3.047267757022992588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737658001075375325e-01,0.000000000000000000e+00,7.611960623665166292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335797070766537795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506482641822090331e-03,4.804297667283415199e-05,1.127650602581453110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780025793477774379e-04,0.000000000000000000e+00,3.214392763525024833e-03,2.978903105139540496e-03,5.570923855884359760e-02,0.000000000000000000e+00,6.427986543132771513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968465710677257813e-02,2.225172717596132776e-02,1.652370421975992570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020114966608422554e-05,0.000000000000000000e+00,1.420020897597716776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442350174541989815e-03,1.349572396638901509e-02,2.499763901622044718e-02,0.000000000000000000e+00,1.257783532205028476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212036313252397019e-04,5.290228798110183789e-02,3.833721257531102350e-03,0.000000000000000000e+00,2.216276361161513987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205100334126649297e-01,1.252351097888796116e-01,2.690426845048692339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461309117697427606e-02,0.000000000000000000e+00,2.312110101120699868e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.974380474850452680e-04,0.000000000000000000e+00,2.446586829045767743e-04,4.338431377532597777e-02,4.240225116881596659e-03,0.000000000000000000e+00,1.827900502685300688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810351764622378491e-03,2.423750804266295439e-02,1.007002866106436745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918240148193680731e-05,0.000000000000000000e+00,1.718948638665444189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173992048533700976e-03,0.000000000000000000e+00,5.500904625660307801e-02,0.000000000000000000e+00,2.679199138381577888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052516503457530783e-02,1.387307197544436488e-02,2.562344853424207078e-02,3.199693424748300315e-03,8.817919677424582159e-03,5.545448158581268994e-02,0.000000000000000000e+00,7.889094457659976897e-03,0.000000000000000000e+00,2.202038471723527166e-02
0.000000000000000000e+00,7.861795202850595243e-03,9.351968670476922679e-03,6.599351863923777831e-03,0.000000000000000000e+00,3.860414366975499847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671378180540712945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010223400760561260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000842869888965272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108011594462795654e-04,7.241199672678227603e-03,2.608928569236979977e-04,3.925368589267503108e-03,6.724565907329639602e-02,6.803129276930224012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242071776990864601e-04
0.000000000000000000e+00,2.395528010658380322e-02,2.692447266619153734e-02,2.010855260701475272e-02,1.447956188595794606e-03,0.000000000000000000e+00,2.509479788797750952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728097074521046245e-02
0.000000000000000000e+00,1.142712312042917094e-02,1.021205051351854222e-02,9.592161118200218800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243350921694866246e-03
0.000000000000000000e+00,5.527801864148992536e-03,1.040563875495994529e-02,4.640150066800620594e-03,2.577199538643036277e-04,0.000000000000000000e+00,4.466592432051066930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987671272235066011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532555008977766345e-03,0.000000000000000000e+00,2.656099577142717952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842185649877125398e-04,6.114231814508515675e-03,1.185831914998756835e-02,0.000000000000000000e+00,3.333784238503047226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451872533139540906e-02,1.804391476366907262e-05,1.218731531475291882e-02,1.285911956307455358e-03,0.000000000000000000e+00,2.228637917322891931e-02,0.000000000000000000e+00,1.122064997563269710e-02,0.000000000000000000e+00,1.047358522188157615e-02
