0.000000000000000000e+00,0.000000000000000000e+00,3.554269728151026545e-03,1.378917223211908148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405281425506949289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439179605378677618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152399511177080837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521681272162092924e-01,1.433691862253026056e-02,2.378850429498222396e-01,0.000000000000000000e+00,1.076744306737561011e-02,0.000000000000000000e+00,1.906892817164270726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659070263710413801e-02,1.734010278355653176e-02,4.607455848413837712e-06,0.000000000000000000e+00,6.124736533009485055e-03,2.113297669400458420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668235760920126454e-04,3.003531619989908280e-02
4.536003450661205832e-02,1.817730410456348117e-02,0.000000000000000000e+00,4.634616085566260757e-02,5.533714166407642521e-02,4.345830760295309875e-02,0.000000000000000000e+00,1.594568866130469456e-02,9.304019899553621353e-02,2.208580024232072725e-01,1.998178760277374236e-03,1.477752638112379488e-02,3.708399844861644951e-02,3.672875062488249048e-02,0.000000000000000000e+00,6.937166792084819428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066547635668605189e-04,1.748375543708752949e-02
2.392698987726927032e-02,0.000000000000000000e+00,2.508596657681457995e-02,5.575734842904681715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.128807593076799523e-03,0.000000000000000000e+00,1.221500329850456895e-01,1.906483112821218961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231222829568664801e-02,3.933581415291702299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.030609179433650963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308400923933373872e-02
0.000000000000000000e+00,3.695408192313515139e-02,8.858032533410153953e-02,2.013168472333591863e-01,5.197111181615118695e-03,8.763326207066921003e-03,6.638304422078843484e-03,4.238147460126003713e-02,6.768646720797812100e-02,5.449107439695136806e-02,7.432466493012816755e-02,0.000000000000000000e+00,8.625950243594833824e-03,3.802885205520580014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397556126108079810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074506930565539101e-03
1.504230340801110954e-01,2.386734543767032313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754415283233154876e-01,4.731107369189838791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561204968265321999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174148432560003896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839574191131026826e-02,2.380885990820711881e-02,6.852062182949675501e-04,0.000000000000000000e+00,6.344510403117632411e-03,1.316224261569803747e-03,3.040375580747360033e-05,5.074576114037861185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731353200277751879e-05,0.000000000000000000e+00
1.684345297328209146e-01,1.487998828975370114e-01,0.000000000000000000e+00,1.623796497215825030e-02,0.000000000000000000e+00,7.802060836796594068e-02,0.000000000000000000e+00,2.995877350002756206e-02,2.893947128234459765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054194336120397729e-01,1.457510162842228230e-01,2.131808410532794185e-02,1.326997181822783811e-01,3.423947266010931439e-02,1.248784133480237979e-01,0.000000000000000000e+00,1.172960666325576287e-02,7.718716516295073826e-02,8.746469461295346137e-02,1.251810855871181294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398072307781647677e-02,1.306119113162150687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428397260264361625e-02,1.804298475498171406e-01,2.366431495705987043e-01,4.611829918651981497e-02,5.041675350154101870e-02,2.006941790066279346e-02,2.100731216999168760e-02,0.000000000000000000e+00,1.702112697605719788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046219592243119272e-03,0.000000000000000000e+00
