0.000000000000000000e+00,0.000000000000000000e+00,1.666864546953462367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801434366148738406e-03,5.603271895211653884e-03,1.659219997630718146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441523933945248959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826423249054701808e-04,1.165402192101180553e-02
1.157962126115215235e-01,1.353658451693629527e-01,1.457211172048878123e-01,0.000000000000000000e+00,3.943192899432294840e-02,5.817903151452739202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402936681316275580e-03,6.274183141403805175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243120791640780196e-02,0.000000000000000000e+00,2.385389101298495962e-01,0.000000000000000000e+00,1.211899671081153327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654795791066912913e-04,0.000000000000000000e+00
8.993765914672714745e-02,1.696467557538592630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087188692526084480e-02,1.025428109157788398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866334790416926447e-03,1.091647599705818095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758833249886518235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073619287551763432e-03,5.420395702496463852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960648437117026743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398601096478010702e-02
9.778965891646190789e-02,1.459461751937147500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294738991496549280e-02,6.545169764010289049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029274992370492820e-03,7.225531202647712814e-02
2.250718082118318697e-01,1.392095659671026275e-01,5.168745723170550983e-03,0.000000000000000000e+00,6.706002572436582654e-02,1.637185852062373465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670561253128128858e-03,8.522893677515462618e-02
1.724167494190713391e-04,2.259997253944406870e-02,2.144783735134507194e-02,0.000000000000000000e+00,1.232351026601130714e-04,5.723907600520808728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577893631477852745e-06,3.984457242220810352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449626308097845775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060156790683135067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778744602477830346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199976651028990032e-07,3.033333214116432953e-03
6.971842019390809934e-03,3.662414076417652275e-03,1.831934697980074356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446756724327317360e-04,3.160469887500488850e-03
0.000000000000000000e+00,2.005804432144314697e-02,4.865314067259353392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041488599638849710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855393083836191087e-02
1.119458227291933589e-01,2.252777692694971357e-01,1.848018328190125306e-02,0.000000000000000000e+00,4.572778106006014642e-02,1.744935094759884342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323035595806441714e-03,8.914933169146661840e-02
5.026994733589884058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043173154775393702e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958666645239370563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038829921098763202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155720352816284781e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407268492442000560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397764536455844623e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160378847749132432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042797494253152282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860209305354231325e-03,2.125423148090271528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876509542980349160e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946064972725979614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.106253284283686723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316623874339446748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091713243704056473e-02
1.474154796741942164e-01,1.130698353424578195e-01,5.128411076472183874e-03,0.000000000000000000e+00,5.236434797618700482e-02,1.240076340146345230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059081601324359617e-03,2.690942344687079907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.176889137986911082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874474292854323425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908917755938864503e-04
