0.000000000000000000e+00,0.000000000000000000e+00,3.152887329824745066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654569270867272429e-02,1.738930653388186601e-02,5.811941222428888384e-06,0.000000000000000000e+00,6.135802717168847842e-03,2.110644823487898072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658895558368419884e-04,2.997739395022166325e-02
1.478916117928358656e-02,3.708774945218420993e-02,3.674126341707101978e-02,0.000000000000000000e+00,6.938778499287029736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068962022343899032e-04,1.748352425298073040e-02
0.000000000000000000e+00,7.231123605715664149e-02,3.898656203618137668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.030822456273504523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304534221712483122e-02
0.000000000000000000e+00,8.623588222830144701e-03,3.799921871877142560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288566352359357704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042062652652057414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317574120087540131e-03,3.307737157008688893e-05,5.072523665320770314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734154349360007116e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041748985668949301e-02,2.010444094193474321e-02,2.101349731202362472e-02,0.000000000000000000e+00,1.702409915126532752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046234872663409903e-03,0.000000000000000000e+00
7.179094364820379215e-02,1.197383372758169251e-01,9.667759024228129647e-03,0.000000000000000000e+00,2.318499791967194856e-02,6.284576385477379235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489764544003881848e-03,7.536273331906445661e-02
4.042996060026091132e-02,9.485219245922391074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392116132401720330e-02,1.018412605576036606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389793859361375453e-04,7.020612480575791348e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.176416052419016200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145228311486229944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
