5.634561013695277287e-04,4.758356743259069786e-03,4.586081107317563355e-04,7.820056867424731578e-03,8.521742702177412254e-03,3.397719091653955692e-03,1.068487871239637635e-03,6.979098892303027893e-03,8.110462480298046700e-03,8.591396343499424493e-04,2.804455561970274971e-03,1.072709892308876256e-02,4.463774688784739528e-03,2.294490552275124662e-03,1.531233180911723002e-03,2.818697780233185568e-03,3.983385003273522823e-03,9.059063491694066550e-04,1.293092521971553333e-02,1.742947935097297063e-02,3.495765074646280113e-03,2.697144458599476380e-03,8.998626348091471683e-04,3.509216143444265912e-03,4.233845249359408092e-03,3.659906022612714749e-03,4.395476288542589718e-03,3.972487565140286371e-03,5.174804445376122129e-03,1.008911930052813766e-03,8.616227545306956448e-03,5.047812455744954407e-03
4.047821336438592321e-03,1.722511943046948005e-02,8.343414097360318110e-03,8.522244695480957546e-03,1.968764092343255889e-03,1.464781274479104445e-02,2.946178604983874447e-04,1.956950085200192223e-03,6.485337757993772656e-03,6.783331427506117395e-03,1.339029872580414868e-03,7.772972868841029892e-03,4.436814268458247681e-03,4.533634157109681095e-03,2.416655804482567560e-03,6.097845417945983552e-03,4.150129433990638363e-03,5.487406186463310298e-03,1.203396377547960583e-02,5.483715086227858304e-03,1.471429361969114891e-02,6.232342605869828356e-04,3.063130764356420451e-03,4.593359324180885245e-03,5.598992461667805232e-03,9.327290223491435661e-03,7.274554161332865820e-04,4.323865649786944390e-03,1.164994363809221736e-02,2.522777833596251407e-03,1.699077505710813729e-03,2.855021534252152188e-03
2.903681735483200355e-03,5.376697083584406484e-03,2.257333201766673070e-03,8.976429159515547651e-04,5.399620477184414319e-03,7.618279123837098932e-04,1.492104240554938122e-03,3.148467251002901035e-03,1.724737726109731861e-03,1.195937311057960334e-02,1.139424187720339265e-02,6.152720748585236744e-03,2.572298722250780656e-03,6.263305707505523179e-04,5.071490921424153669e-03,6.178170159766294134e-03,4.879697317408393520e-04,1.071015920493037510e-03,8.353214252074171731e-03,1.516422160525804363e-03,5.015940194125281804e-03,6.628098684175343785e-03,1.483494223358097774e-03,4.422135953188299773e-03,2.639149235438245644e-03,9.594885555293530821e-04,8.536026918026662011e-03,7.278159982093412861e-04,8.024532804416159570e-03,3.482977293328363283e-03,2.768604904215855866e-04,7.349881433143627685e-04
4.091431981985055311e-03,1.146527752789533016e-03,4.455235065389959170e-03,3.124320754880845208e-03,3.060604904756288741e-03,7.066169399348454228e-04,8.483310252305285154e-04,7.046701547366205579e-04,3.150208409302579504e-03,6.026582637588942526e-03,1.289486289188595224e-03,8.032211519206966521e-03,4.658349582422580430e-05,3.442621025764217024e-03,5.903381511337318921e-03,5.986295070967848552e-04,2.889692197272226894e-03,7.377717507457241808e-04,8.031341635041454319e-03,3.073597039294866801e-03,5.465803120664688292e-03,1.204317111480598945e-03,0.000000000000000000e+00,1.148011604358702836e-03,3.172426867112775137e-03,1.774888622675177552e-03,3.838828672333232891e-04,2.234803005452868675e-03,4.440463481341345542e-04,7.633430941191649000e-03,1.007092238278356477e-03,7.560185154636170704e-03
4.771417347515280460e-03,2.905419078889123763e-03,2.447836035478339126e-03,9.154288169720879720e-03,9.853941614011693662e-03,8.119160849719767037e-04,1.683245656454564199e-03,6.085977076686194080e-03,1.082977513570568262e-02,7.694808418606535749e-03,1.928386324886280237e-03,1.086894574913524480e-04,3.324905348982158237e-03,4.070861545396146919e-03,4.624774226269598443e-03,9.712888884990380708e-03,8.633025103913827963e-03,1.003195582071601116e-02,9.454843799195311593e-03,1.321081222042386205e-04,1.145039979787826345e-02,2.851030957173726621e-03,8.267277469685245517e-03,1.728503679330545967e-03,1.310313559152131296e-02,9.471980359762113832e-04,1.596800334373977073e-03,4.599484435430829452e-03,9.003894158107187198e-03,1.388200262220948972e-03,5.643906270470025466e-04,6.100412798120069535e-03
4.641028525558095474e-03,8.395375022018793099e-03,1.431209034825547954e-03,6.445994876383837058e-04,2.764757551118959128e-03,1.512719041431992428e-05,2.697903690384494124e-03,1.110064866107873804e-02,1.634863565043088995e-03,7.069596880872308295e-03,2.342329434617651529e-03,3.201476777153663879e-03,1.287902901084367335e-03,6.655131185284903633e-04,3.531058952797438283e-04,7.430688640540805689e-03,3.305850984831174011e-03,5.623274104437497867e-05,2.576837193648283397e-03,2.836445258630672372e-03,1.098318725682608660e-03,3.427470713511098898e-03,6.218272212593731196e-03,1.512226865086195582e-03,1.112999034351282168e-03,2.791983773105688460e-03,1.545426656686089972e-03,1.775447261042942260e-02,7.698078848749484449e-04,3.021771226351366389e-03,2.381992566191117305e-03,4.184134839512344134e-03
3.706375234736252605e-03,1.284207605135553095e-03,1.144289309570823560e-03,5.806536593067465959e-03,7.554652387459535184e-03,2.459343694931004354e-03,1.010812994238278334e-03,1.272200371104609522e-03,2.134466477725652234e-03,1.944129957723195190e-02,2.417230190602334509e-03,1.817068587596032750e-02,2.625754517997812071e-04,1.335127436026168485e-03,4.045574588475674138e-03,2.407367531568188872e-03,2.567309853989800141e-03,6.225633180097642910e-03,6.113751500834030232e-03,3.738715160249105746e-03,3.599883346987022351e-03,4.452795996460909289e-03,8.166878072114619209e-04,3.118040539060513983e-03,3.605184670824683555e-03,1.584131198317476064e-03,2.160214738272318424e-03,1.449822130101679997e-03,2.502939472840670729e-03,7.824521278589208206e-03,1.968367737344357826e-03,6.957115802422951696e-03
3.723326564212342538e-03,2.860362291497323215e-03,1.269987342506244052e-03,7.536509712814885506e-03,3.090178957186583315e-03,1.067260189299869266e-02,1.859016670281328065e-03,7.725781565655953425e-04,1.763613877426237599e-03,8.839885311367964849e-04,1.589268498744143224e-03,2.126770166594631195e-02,1.077354310643329404e-03,1.126056812729356316e-03,3.616954049899243073e-03,1.805961859331756819e-03,7.261657193158754971e-04,3.877625896179834331e-03,1.847395091076901169e-03,8.686617355337791085e-03,4.444752176031217111e-03,9.520387918955694473e-03,7.497754544387053586e-04,3.510725359293674804e-03,3.393838456802843965e-03,3.928638177036321288e-03,2.152947866019267690e-03,4.301260060808523148e-04,2.870914375016133399e-04,6.743777191959524075e-03,3.636613006339734638e-03,2.636988450218469976e-03
5.431499168144180226e-03,4.113021440166272913e-03,9.808355816486487300e-04,3.964108804718986800e-03,1.653225662179125255e-03,4.857610835043470188e-04,5.292836563722438936e-03,2.256368213984394355e-03,2.900754630399821066e-04,6.206960404353873383e-03,6.824680426930733457e-03,1.652414421681042134e-03,2.180672196443411703e-03,3.459034937452754033e-04,2.021329227290803027e-03,9.289059040943653534e-03,1.386109186505002366e-03,5.546415859365189105e-03,3.339490511918036253e-03,6.076659430777543724e-03,1.233512526600133441e-02,4.025854429470466719e-03,3.083853452901741399e-03,2.367770943740479805e-03,3.157947188938303729e-03,4.507467997658255732e-03,1.604082076403681723e-03,4.590918898211754362e-03,3.905162729474741246e-03,2.361045705614225887e-03,2.785829620126897832e-03,9.135026251792459362e-03
5.935387649768318445e-03,8.552287408496922483e-03,4.789933943434299124e-04,5.893398146204591181e-03,4.676236211834317730e-03,6.957497663147576769e-03,1.249927368002583944e-02,7.360233530854986585e-03,9.797303698549426898e-03,1.645415508965446076e-03,3.599956905189173693e-03,7.288595609592662949e-03,1.041742078736786203e-02,1.605074320043649305e-03,7.411118983294325696e-04,8.292471247757558436e-03,2.824164121220690271e-03,3.573386788657228943e-03,4.690094221426420289e-03,3.229408063559896513e-03,5.284847302596141355e-04,2.522296732000771889e-03,9.991067676803086842e-03,2.299339749014858020e-03,2.842753624540894641e-03,5.890552711076009994e-03,5.767270316733894659e-04,1.316470760067357804e-02,7.471706130935331855e-03,2.030096267775926763e-03,2.479467781481125427e-03,1.922463661123419154e-05
