0.000000000000000000e+00,2.539504343693376105e-04,1.822059806563049481e-04,0.000000000000000000e+00,2.957720205469417142e-03,0.000000000000000000e+00,6.519934254675992247e-02,3.954070862215308679e-02,0.000000000000000000e+00,2.044940779395986851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258982272457680185e-01,2.272141724268464391e-02,2.756472832881404211e-01,0.000000000000000000e+00,1.446731985653320618e-01,7.101079577177173141e-02,1.536410621660626030e-01,9.780192600089374511e-04,1.036127440734345290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140100956048839015e-03,1.053300854506232162e-02,0.000000000000000000e+00,1.244899998060721921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659680647366496092e-02,0.000000000000000000e+00,4.207286420493658308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092622370619617499e-02,6.859519530720332818e-03,0.000000000000000000e+00,2.341594670982275195e-01,9.516975670659724718e-02,2.584299717006482283e-02,1.246249066913529824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844691602093924132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157326369155522484e-02,2.114186584622352455e-02,2.624622195461641383e-02,1.957922687040641874e-01,3.779218278234377365e-02,8.790506841748295646e-04,7.490510547957677850e-04,1.347308419726961359e-02,1.098014184937782939e-01,9.424760776421488209e-04,3.752617443894471633e-02,2.755694123077146451e-01,1.071334057702040543e-01,9.169946307595795709e-02,6.158863332494388728e-05,6.454209380785964900e-02,7.541927482486629475e-02,8.085354591248386513e-02,7.156934902364385509e-02,0.000000000000000000e+00,4.190553146576150856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795669641277060834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859486630651230949e-03,0.000000000000000000e+00,3.771956751041902756e-01,3.788525417398604447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410693276759573782e-03,1.233123736975943463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429293447275439333e-01,0.000000000000000000e+00,3.487171403413411724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458418496712648976e-03,3.525504773158630312e-02,1.486489346298557578e-02,7.638188624998819808e-03,3.562736429237039950e-03,0.000000000000000000e+00,6.366218858419346767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529827621500224791e-03,7.375408063108432333e-02,5.443731597233901487e-03,6.238824616952147462e-02,7.090703982631810232e-02,4.335315816983464909e-02,1.201940768867908182e-01,1.954899799418600287e-03,0.000000000000000000e+00,2.703471120018413054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222361905717064323e-02,3.856089882937729918e-02,1.162686914208027958e-02,2.205108142104750535e-01,2.178127806989500412e-02,1.005266874144201614e-02,0.000000000000000000e+00,2.393366232220335565e-02,2.018040119941504340e-01,8.316060086058769951e-02,3.626738334852616652e-02,2.779797928666319362e-01,0.000000000000000000e+00,3.903718991987632086e-02,2.787767406695863207e-03,6.538442243984457503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568343840445719978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643781586916496021e-02,0.000000000000000000e+00,6.532797886993078895e-02,1.794954977174561400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107064132627909203e-03,1.030135296762021840e-01,0.000000000000000000e+00,4.342715549681968809e-03,0.000000000000000000e+00,1.384844520182030581e-01,0.000000000000000000e+00,2.047262910988495790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706028681631386872e-03,3.332213428834135405e-03,8.535284063559128720e-02,1.070606453272045103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035954305667758701e-01,0.000000000000000000e+00,1.595465348454855672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020583519492770430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027787097972321782e-03,1.559734397943485229e-01,1.994229173510662367e-01,0.000000000000000000e+00,1.948921109695512799e-01,6.177106098354998714e-02,9.122169320229592260e-03,2.683712308648825845e-02,5.500724495386340174e-02,1.500101671053461760e-01,1.565670799508514788e-01,4.762480615916037108e-02,1.276800221432822929e-02,2.670528431362103466e-02,6.164712881908940116e-03,1.698259723493125012e-02,7.328777616780496329e-03,0.000000000000000000e+00,8.291311273703342102e-03,1.623784813746800282e-01,6.884019958766736391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093400452176160664e-01,4.976678091709520191e-03,1.458522305538624726e-02,8.782484019727199165e-03,9.208306487531271733e-03,0.000000000000000000e+00,6.589844074403405179e-04,0.000000000000000000e+00,2.267679857867883203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471951530429158050e-02,2.474529415364989660e-01,0.000000000000000000e+00,5.186316146685491374e-02,1.222771164075757422e-02,6.804723957793849809e-02,2.006079803812003959e-02,1.015616069541271788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
