1.600831560116602534e-02,2.714527163014232233e-02,2.597621824236810012e-02,1.964905167064123770e-01,3.195007123519800346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528140739443606094e-03,1.315630204860263053e-01,1.454309427666208203e-03,3.452559207381646067e-02,2.763445826619762014e-01,0.000000000000000000e+00,4.764825221762695323e-02,1.213780612221991659e-03,6.735038598576843782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102174764188346492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084674750221950090e-01,0.000000000000000000e+00,1.091060987820341305e-01,8.499822419137758114e-03,5.893143117751520332e-02,1.011745678261152109e-02,0.000000000000000000e+00,6.414102558053745573e-02,2.048211739149526089e-02,9.273852566109944129e-02,2.547240492076753137e-03,1.618764315060667106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508070728606146382e-02,0.000000000000000000e+00,3.445702671116183599e-03
2.444984011411968985e-02,0.000000000000000000e+00,1.122352640124293270e-03,8.836570815245246499e-03,3.416853676222249715e-03,2.020151783882847829e-01,1.010644273059474550e-03,1.403082413337214396e-01,5.316982036863384525e-02,1.426540133253474951e-01,6.768685396086937534e-02,8.072969328484599916e-03,1.537996464675638400e-02,1.482457824037283767e-02,1.163409531636819261e-02,9.170726228355460113e-03,2.818763829278329511e-02,0.000000000000000000e+00,1.422082375335922966e-02,9.907719679141399963e-03,8.815656409292507711e-03
4.757713232520242104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442102587150364990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599033497457589548e-01,0.000000000000000000e+00,3.870563335024039368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593157826751436919e-03
0.000000000000000000e+00,1.366423121986214129e-01,1.378049683542043324e-01,0.000000000000000000e+00,7.656156279052507563e-02,7.367461849044644462e-02,0.000000000000000000e+00,7.868055404751540111e-03,8.894873458670314592e-02,2.255506590041607695e-01,1.923206780782387992e-01,5.306978000595465733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672467903058420108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017001219459642058e-01,0.000000000000000000e+00
2.239392481706922820e-03,1.604725678515381629e-02,0.000000000000000000e+00,1.261515585891098863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754111053694828353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224848117440783916e-02,2.922084350743914608e-02,0.000000000000000000e+00,5.274464166459945369e-02,9.470402494552768169e-02,1.058627982528967740e-02,1.312862499789352877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661520886294653443e-01
1.753755881545810413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515731298982923338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503207127687817787e-04,1.338806106617961749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697594174436109923e-03,2.085819424720479764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165747672510923823e-02,7.399709623893759025e-02,7.302060116099624030e-04,2.766273816661882906e-02,0.000000000000000000e+00
5.008710077476091066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778758561776124791e-01,0.000000000000000000e+00,5.744116486534897592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028326698955232821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138357948108180279e-01,0.000000000000000000e+00,1.726949329261960250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661476256753964799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946098604099589013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388947167609231627e-02,1.092853202681792757e-03,0.000000000000000000e+00,3.342528011514184130e-03,8.329414967552273286e-02,0.000000000000000000e+00,4.202252874374735013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391065089564761492e-03,1.260645327806643283e-03,7.190348522433056720e-04,3.086599176427806158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536554987171189601e-02,2.902416081552886690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753694510394364525e-02,9.186321511706999066e-02,7.887835422748620817e-02,0.000000000000000000e+00,4.791672190332168374e-02
0.000000000000000000e+00,1.217958501006765060e-01,1.440917763701981269e-01,0.000000000000000000e+00,9.209130951711440305e-02,9.921082046946366403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175532019777184300e-02,1.565140789819531308e-01,1.673858706794064399e-01,6.055611570971471819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376166778708694097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923557745879890257e-01,0.000000000000000000e+00
1.313125826635789173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435930195639227085e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.668566636591532842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298065657585619814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730929872080230962e-03,7.772697393485962503e-02,0.000000000000000000e+00,2.074231255716798162e-03
0.000000000000000000e+00,6.898855813957584671e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.106847593917379073e-03,0.000000000000000000e+00,7.583288709984068593e-03,4.267848841185249709e-02,0.000000000000000000e+00,1.477183880116866290e-03,0.000000000000000000e+00,8.887500840838792257e-03,4.895102764861121447e-02,2.717475839023969671e-03,3.687019307480066121e-02,0.000000000000000000e+00,2.688965722169000139e-03,0.000000000000000000e+00,9.578919380746507561e-02,1.594981232139046140e-03,0.000000000000000000e+00
2.996275750793046724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917158093429978217e-04,5.937023724104663856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723213734417702837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261820579542511644e-01,5.828519838638869608e-04,3.213717014144337747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956985109601391888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432981481990369763e-03,4.991696183124025846e-05,7.256586362872519125e-02,1.192174775182206376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655437150910220395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685681245700392416e-03,0.000000000000000000e+00,1.070691589317140230e-02
2.780209826974870402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130788407814884919e-03,0.000000000000000000e+00,6.886129677725828097e-03,1.713442419605388373e-02,9.805888036062963831e-03,0.000000000000000000e+00,1.556354742278991121e-03,0.000000000000000000e+00,7.026774764591819933e-02,0.000000000000000000e+00,2.732192773461348395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394289346980784217e-02,4.084579023553405741e-02,3.451330521208154664e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883491934796941485e-03,1.499348591198059865e-03,9.738122016782851898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372280330411591642e-02,2.466076181987221505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391661055397604818e-02,1.010534861886044078e-01,6.640757063824877238e-02,0.000000000000000000e+00,2.953247266148156108e-02
1.666606972588529079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084696207619931024e-03,0.000000000000000000e+00,2.102412945052376751e-03,6.032878422119380447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047709075816501915e-03,3.738241239550704146e-03,7.002882784075420419e-02,7.885681306853363753e-04,0.000000000000000000e+00,4.024714300038687779e-04,0.000000000000000000e+00,2.215703939002917899e-02,2.350550323444334719e-02,3.227898700586181394e-03
1.933492818031851829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171646513849813193e-01,0.000000000000000000e+00,7.298572035151940085e-02,8.378634142917208705e-03,9.248633237166314610e-04,0.000000000000000000e+00,2.218283203863432359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.031351449057335140e-02,1.498703865760227716e-03,3.067054053721027240e-03,0.000000000000000000e+00,4.883888084750944618e-04,0.000000000000000000e+00,2.156279127780431903e-02,4.106938969388419444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230485015214455968e-02,3.044095832983256290e-03,8.055678167679609925e-03,2.296626736110038772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914219527937917872e-02,1.732388367548544014e-02,8.749014852184856805e-03,0.000000000000000000e+00,3.906997110063625822e-02,0.000000000000000000e+00,1.458549097299114729e-02,0.000000000000000000e+00,6.325066878416207850e-02
4.831486516313557300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235685332316014372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109327253302005181e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.987608901430448938e-02,6.411701364175826495e-06,2.017593827297571585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369320330318275492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159007053731222689e-04,0.000000000000000000e+00,2.284323459585520678e-03,0.000000000000000000e+00,4.707795739546561547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734530874974689264e-03,5.738406434337352258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832697329882447849e-03,0.000000000000000000e+00,1.622144939130111541e-02,0.000000000000000000e+00,1.521187167372390920e-03
1.539778438988453034e-02,4.164094269081719166e-04,5.367399883150680753e-04,7.816976906482515572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756319312424257514e-04,2.305693522762599160e-02,9.979371745288591333e-02,0.000000000000000000e+00,9.044015451246695692e-04,1.358305240509096118e-03,7.431711986737159215e-02,4.774297137012013977e-03,1.697087454722429750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867401220763356684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016578865389752015e-03,0.000000000000000000e+00,3.529262425479463752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797606008107165183e-04,1.418822725993076992e-03,1.692277833893402091e-03,1.054269859351250355e-03,0.000000000000000000e+00,1.410495079810799267e-02,0.000000000000000000e+00,6.912148345064360322e-02,8.049872387271223353e-04,0.000000000000000000e+00,1.517092315793729758e-03,1.979299758146845292e-02,0.000000000000000000e+00,3.453225408316173972e-02
1.493984800881719560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011550674645403103e-01,0.000000000000000000e+00,6.927070784817598859e-02,5.646755919596611363e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714328589902254579e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.634147347971907110e-02,9.617799250940146927e-04,5.454659435545606248e-04,0.000000000000000000e+00,3.424604651838767679e-04,0.000000000000000000e+00,1.979002513836258803e-02,4.600960003188810619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192831959677120465e-03,0.000000000000000000e+00,9.116174081361533288e-03,8.314281392508501151e-03,0.000000000000000000e+00,4.183964138306770663e-05,0.000000000000000000e+00,3.098088376148875646e-03,2.398624433057708425e-03,6.163212240757165016e-04,1.820765530243649913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032959207583167061e-02,4.033738424542829965e-03,0.000000000000000000e+00
3.560661715313330391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686230896560086028e-05,1.341849657000990931e-03,2.242140500445464479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587620807943752573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205245126170196027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520817303511365237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861081266395599565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103860924593390647e-04,0.000000000000000000e+00,4.625332503016722253e-03
1.900555154062891217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364382497318719717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808831596625518651e-02,4.651922483794104085e-02,0.000000000000000000e+00,2.385224880364981981e-02,1.334405580009806556e-03,4.518005434175977053e-02,4.828877404662692760e-03,0.000000000000000000e+00,1.997972874889815311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683216503881738990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964869663887287621e-02,0.000000000000000000e+00,7.239269419593946826e-03,1.264408279512337953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476370041683389839e-02,1.797125212120775223e-02,5.627206690255471752e-03,0.000000000000000000e+00,3.014652007548901738e-02,0.000000000000000000e+00,1.163731371868698648e-02,0.000000000000000000e+00,5.322845209543823619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663020419191456323e-02,5.817918273698530207e-02,2.502653911763140764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753238734958461470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257675409086344287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909222214056178923e-02
4.093776164997352945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127747457865221556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072163807291693798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.687992399185525960e-03,0.000000000000000000e+00,1.319560061601236511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427362481254680793e-02,0.000000000000000000e+00,1.598173193482256213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250339761581685416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188610964206794586e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421761377592888540e-03,2.170074096352354453e-04,0.000000000000000000e+00,2.934339035828359486e-04,3.649071690781945793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588645559937503143e-02,1.785061780128241807e-02,0.000000000000000000e+00,3.523187195990002546e-02,1.276466418540443959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299315338731667768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416841656801892363e-02
3.456524463433280239e-04,0.000000000000000000e+00,6.722443906004392641e-04,0.000000000000000000e+00,4.913849436208627026e-03,0.000000000000000000e+00,2.631192843351427835e-03,6.558564060187856669e-03,8.114609576963893820e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.166666056252778636e-04,0.000000000000000000e+00,4.714280034157745589e-03,7.379618021374320831e-03,0.000000000000000000e+00,2.069959111202206506e-02,0.000000000000000000e+00,6.038871726306800636e-02,0.000000000000000000e+00,1.341709245080565348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099684415847311133e-03,3.988798416214599241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812147701378519882e-02,1.706316287275542326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023187427838753299e-02,1.106075454062893509e-01,5.353038861871971428e-03,0.000000000000000000e+00,1.839461756799951053e-02
1.238499433043918282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283979404489786067e-03,0.000000000000000000e+00,3.857064912749155750e-02,2.132509594268615859e-04,1.944313566855883357e-02,6.904700837164594318e-02,6.028541688077757033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610742621761201691e-03,4.389469630621868103e-03,1.167467769347783988e-03,0.000000000000000000e+00,1.705314790769265915e-03,0.000000000000000000e+00,1.155219168711002931e-03
7.976968843933311334e-03,7.693938611180301240e-04,0.000000000000000000e+00,4.057983596646135005e-02,7.277304960714501940e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.980351941096313069e-05,3.639312595519988286e-02,6.630564215636658952e-03,0.000000000000000000e+00,5.611879636298187056e-03,4.613437967788634742e-02,1.617696064608914464e-02,1.114292195578696354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636851181073426295e-03,3.046645020885956328e-03,0.000000000000000000e+00
3.088243758477065507e-03,1.024835297648617714e-02,3.508760430769817043e-03,0.000000000000000000e+00,7.092465440629838660e-04,1.107216869413591570e-01,0.000000000000000000e+00,5.201540829094278284e-02,0.000000000000000000e+00,5.988661819143063086e-02,1.534454965480017315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156700897068974790e-03,0.000000000000000000e+00,1.350839697523632983e-02,0.000000000000000000e+00,4.665727735914637977e-03,3.537867979494141706e-03,2.308699425067337659e-03
8.031387909690472504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388244043518980061e-04,2.976960942539983411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791023224532745046e-03,3.345005053216146274e-02,2.748504144520902328e-03,0.000000000000000000e+00,3.365565205138725501e-03,0.000000000000000000e+00,2.940172760358311481e-03,2.973434758824238314e-03,1.077634716552725415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998465151842276516e-04,9.610976171218829503e-04,4.728867589103610825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156486366717004124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656875216061105566e-03,4.887893035143990941e-03,0.000000000000000000e+00,3.010259150262943519e-03
4.131413463449033069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045645540851406319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406122392438585264e-03,6.655178756380748795e-02,1.675877219832181634e-03,0.000000000000000000e+00,1.625561843112345237e-02,0.000000000000000000e+00,2.198574712953856730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645692882496540152e-03,1.303358258817015336e-02,0.000000000000000000e+00,3.585000872927537625e-03,0.000000000000000000e+00,7.068763045787462840e-03
1.407555630865004424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161479302559028925e-01,0.000000000000000000e+00,6.987230890617432411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803854170097781747e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.829007833164993990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927160082755016477e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570889774134911963e-06,0.000000000000000000e+00,1.666560316889676222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462557580470583041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369775819129281211e-06,6.595440195567005455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244406418166158887e-06,3.757430734652629500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162353845332254165e-02,1.236897851705229430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139765983468656818e-02,1.158862469144898572e-01,5.080882706018453876e-03,0.000000000000000000e+00,7.348782645697174432e-03
