0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390607810193455474e-01,0.000000000000000000e+00,8.832134706117174272e-02,0.000000000000000000e+00,7.899314136989575574e-02,1.424375301945447481e-01,1.070090300186280347e-01,2.320892396734903357e-02,2.198003138534241618e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668346083737473937e-03,5.780917942950349747e-03,7.396649853799190134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369432402453828190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762939335795720999e-03,4.159155518472193338e-04,1.165996485437188366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189003995783526833e-04,3.404602593170088509e-01,0.000000000000000000e+00,2.969255642755487534e-02,3.357132059091461063e-02,0.000000000000000000e+00,5.766841325099612142e-03,3.253905428272839406e-02
1.319048525613249478e-01,1.413847323756075268e-02,1.200588823924000144e-04,7.533154635281247985e-03,0.000000000000000000e+00,8.370696699517662931e-02,0.000000000000000000e+00,1.362109345195587108e-02,8.636104424179316674e-02,1.359916413139773683e-01,7.056690030250248324e-02,2.083210131317810021e-02,0.000000000000000000e+00,1.420207265543721731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376145509579964066e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.067282652647610623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833484044528215146e-02,2.478514991835580744e-02,5.487649909312505847e-02,0.000000000000000000e+00,3.246669514219514135e-02,3.179681199215433213e-02,1.421069642381162304e-02,5.338106647435374164e-02,9.976621915172867797e-03,1.179794492778475784e-01,6.018953843402922999e-02,9.023920967893279965e-02,6.388024745227829926e-02,4.668021700553451336e-02,0.000000000000000000e+00,7.622409338973563930e-02
4.087329362355111156e-02,2.396799386230430255e-03,0.000000000000000000e+00,1.209805554784571142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350352471604270355e-01,8.175176502075812493e-03,2.270815858131244262e-03,0.000000000000000000e+00,2.972625060838794621e-04,0.000000000000000000e+00,1.170109118382837814e-02,4.485037082827328207e-03,4.635125006227491795e-02,9.178086497255585896e-03,0.000000000000000000e+00,2.955457302623893268e-03,1.747662217401232398e-01,3.903362124740549118e-03,5.195557697868622565e-02
0.000000000000000000e+00,1.141974610346209174e-01,1.403249657314170618e-01,2.310786743267127449e-02,1.876634848431053271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205573643036629283e-01,1.025997310156325504e-01,5.785273691420537989e-02,3.034271920534397093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734447142596890007e-02,1.516321366775036546e-02
1.031301083173464112e-01,0.000000000000000000e+00,1.455242129465164104e-02,1.690679198901430258e-01,0.000000000000000000e+00,4.574326670924470234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275635613889353481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769910277282679925e-03,8.514166745057451247e-02,5.613760526200808204e-02,0.000000000000000000e+00,2.825670667943334501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048374368985858340e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.048762695668959438e-02,1.611773317844945180e-02,5.441444952009212577e-02,0.000000000000000000e+00,4.986967795641015361e-02,0.000000000000000000e+00,1.229882384843165033e-01,3.438956562434196396e-02,7.612350163732493902e-02,8.147404602970402532e-02,3.733313081585183744e-03,7.564716368622739773e-02,0.000000000000000000e+00,5.976177011664270122e-02,6.332372308207722539e-03,2.150644864959398717e-02,0.000000000000000000e+00,5.734663049601773643e-02,0.000000000000000000e+00,7.128611035977656940e-02
0.000000000000000000e+00,9.449685682256653285e-02,7.272139044988841505e-02,1.569021777821123440e-02,8.060632751050925138e-02,6.924866660406601981e-02,0.000000000000000000e+00,1.210054285130780782e-02,4.533755620221747301e-02,7.237991951783069589e-02,3.316448601476251062e-02,5.166812395353840431e-02,1.549954180096076162e-02,0.000000000000000000e+00,4.500790525287316074e-02,1.615998719932226074e-02,8.274216995576750416e-03,3.341810653126684599e-02,0.000000000000000000e+00,7.911355690487227075e-06,1.762552884049378432e-01
1.218269858911404102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551266960775857654e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039928582253228428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863017670006741094e-02,9.989873822002903747e-02,9.979621739537164471e-02,5.266143370654058353e-02,2.400375810773873811e-02,5.787678515890956610e-02,5.875196601376896088e-02,4.453288986700498081e-02,2.697553673325604577e-03,2.757714739005107801e-02
0.000000000000000000e+00,1.177065725955496744e-01,1.034172077829109276e-01,0.000000000000000000e+00,1.202132455120563381e-01,1.489114684844641268e-01,3.327871285888894110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921802237581419770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209304749229532017e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.009750725512342337e-03,4.714174235085187982e-04,3.210457331424317745e-02,4.575508190373088653e-03,1.213080947999031593e-02,1.341822987048186394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630432497628037165e-03,0.000000000000000000e+00,1.457942928959012931e-02,3.408870573884178468e-01,0.000000000000000000e+00,1.198168248579418865e-01,0.000000000000000000e+00,2.474155398466934552e-02,0.000000000000000000e+00,3.459340718083517285e-02
0.000000000000000000e+00,1.044288510910012929e-01,8.381552791030372207e-02,0.000000000000000000e+00,7.659840112354378283e-02,2.510636376352304994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169379473165675781e-01,2.306517769438292953e-01,1.728168903977234383e-01,1.892367468184377177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996430718333345788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575247958396968490e-02,3.114291721330063323e-02,6.420532082789617671e-03,2.691948272711602169e-02,2.773080355850666978e-02,0.000000000000000000e+00,4.264424330815028141e-02,3.837095855200949729e-02,6.072559896309402683e-02,3.549641119672950623e-02,6.835224915741007490e-02,9.595723749469386998e-02,3.901394771722529325e-02,1.382372668390706438e-02,3.074324739256535308e-02,8.992101003527963599e-02,1.544953747302044850e-02,1.236943222027376277e-01,3.370672368211018871e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.174427664978232894e-02,4.803285388182357979e-02,0.000000000000000000e+00,1.047280927061766814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536556798545184566e-02,5.412837177665286853e-02,5.610193598813018045e-02,2.087069446381281668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930063000369781595e-02,1.987021404623437182e-01,0.000000000000000000e+00,2.241229699292223917e-02,7.859794867813031660e-02
0.000000000000000000e+00,8.516139469544027618e-03,0.000000000000000000e+00,6.088859606141786007e-02,0.000000000000000000e+00,3.504238698978632410e-02,3.463773116923584555e-02,4.905728411776190401e-02,3.488463545383508474e-02,2.380745636139826316e-02,0.000000000000000000e+00,3.183267376660062903e-02,6.799216735745536311e-02,0.000000000000000000e+00,9.867322688608332060e-02,1.377211461438005748e-02,3.511946953998370397e-02,3.414960407168389500e-02,3.401268541287277153e-02,0.000000000000000000e+00,1.141017288461459861e-01
0.000000000000000000e+00,2.924548025988816385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249717223626425788e-01,0.000000000000000000e+00,1.119497548580802443e-01,0.000000000000000000e+00,1.535861099948468422e-01,1.547317277265165825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429707379760177432e-03,0.000000000000000000e+00,4.510043097759534880e-03,0.000000000000000000e+00
5.553455677383053318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935909852702682454e-01,0.000000000000000000e+00,1.021901894615069063e-03,0.000000000000000000e+00,1.028672632098351705e-02,1.068099256258788071e-01,1.711882903026916989e-03,0.000000000000000000e+00,2.483920332411067022e-01,0.000000000000000000e+00,1.355515678071401442e-01,0.000000000000000000e+00,2.946837054976526524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319928326697611565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618370157093657391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296086524868462486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975525444480751625e-01,7.553142721278303939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038300872057180274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755588185879549387e-02,7.591152153982250878e-03,1.264903138104012115e-01,5.471067360005375108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309114410189851380e-03,0.000000000000000000e+00,6.979268402191054176e-03,1.753204241288986581e-02,1.410463132732467650e-01,0.000000000000000000e+00,4.647463288098119261e-02,0.000000000000000000e+00,1.611756680136550435e-01,0.000000000000000000e+00,1.682078467771730770e-02
3.174232234929734442e-02,7.961747796710786458e-04,6.041606906896610472e-03,0.000000000000000000e+00,7.553571640423284526e-04,0.000000000000000000e+00,1.661203528917761518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673161127167849651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514709093925836636e-02,1.671159424223562714e-02,8.717191000477028662e-02,5.145667464738110878e-04,5.971584102013215850e-02,2.721170472770517018e-02,1.152946837405777192e-01,7.248084069763903979e-03,5.822116254793312240e-02
2.122916960528366259e-01,3.813512805190583804e-02,2.513373107226996722e-02,0.000000000000000000e+00,4.613383989553983960e-02,4.707828065451395705e-02,0.000000000000000000e+00,1.662073328018278534e-02,2.510839787947787352e-02,3.983221949475134610e-02,1.148149010956473143e-03,1.222581840037446216e-03,0.000000000000000000e+00,1.099508750121457878e-01,4.541129746321482391e-02,0.000000000000000000e+00,4.048923503710370048e-02,2.182332772239878663e-02,0.000000000000000000e+00,5.712876542365891153e-02,5.466393515066579611e-02
