2.471866714060054222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616906632595618794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.497134865338427545e-01,1.402733425139670448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101653079478526025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.723859872028592546e-02,2.087088440291201899e-02,7.380544175491007830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550463722206556982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067851839743615267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141690588260674544e-01,1.033862982822790627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531237936773975974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498473394928996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920345060713265592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000811104818077821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850413495939627310e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.449674521055907273e-01,1.847815200082237111e-02,2.122432136077044285e-01,5.270625334058295225e-02,0.000000000000000000e+00,1.884593343341954552e-02,9.194034669314257030e-03
0.000000000000000000e+00,7.543914041477911558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035348938074878822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.349660537745623647e-02,0.000000000000000000e+00,1.148904239682330547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177188999167658873e-02
1.426611670650754400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731635893264896475e-02,0.000000000000000000e+00,1.843740704723499380e-01
9.275865301427516085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553936764779963231e-01,0.000000000000000000e+00,7.034856959297713930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229609892781658990e-03,0.000000000000000000e+00
