0.000000000000000000e+00,2.792128195655088629e-02,3.125923471752886096e-01,2.069937341887467253e-01
2.760287061609188741e-02,0.000000000000000000e+00,9.245752358434503743e-03,1.471240943110094929e-02
6.974438211308191249e-02,1.852890961474451814e-01,1.220293079315013136e-02,2.195943756096429000e-01
1.190745805859666911e-01,2.515994423627525567e-01,4.003382725912950184e-03,1.199506815647376767e-01
0.000000000000000000e+00,9.443872857139470889e-02,8.307300943013096184e-02,7.813035692004048627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882388231044690788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469688295545487133e-01,0.000000000000000000e+00
6.849438393028443352e-03,1.444713525904526286e-01,0.000000000000000000e+00,2.007812019118669980e-02
8.488003527930530062e-03,9.706618508012872237e-02,0.000000000000000000e+00,1.085901185657487389e-01
5.409509692288479166e-02,3.141408247056792780e-01,0.000000000000000000e+00,2.103306133360357544e-01
2.357995312050305270e-01,1.008262055828360905e-02,2.314689764903642491e-02,3.280391499102443958e-02
1.900124587773307783e-01,1.000122763021284583e-01,0.000000000000000000e+00,5.412653096652259715e-02
0.000000000000000000e+00,1.202445148523322849e-01,2.576906460188023440e-02,1.316025348269211637e-01
0.000000000000000000e+00,1.408843308067310729e-01,2.281631413331648983e-01,1.062612109251197950e-02
1.171145891146380680e-01,3.590312930979578931e-01,0.000000000000000000e+00,1.541285394898164740e-01
1.097842014225081653e-01,0.000000000000000000e+00,2.819803187348402518e-01,0.000000000000000000e+00
4.863787205114186870e-04,5.955647609384135538e-02,2.568625243534478422e-02,5.717193722643664064e-04
9.049921583653650070e-02,3.224931809105258812e-02,1.665421387379219242e-02,4.593760360559296513e-02
3.880214736988029517e-02,0.000000000000000000e+00,1.408642802216878154e-01,1.582762467748764779e-02
6.094746505696231609e-02,0.000000000000000000e+00,1.450255750752069139e-01,7.415808419064591483e-03
1.703584419819821061e-01,1.801576730706803270e-02,0.000000000000000000e+00,6.162307283570366695e-02
2.415400730714232780e-01,1.550484899931921711e-03,0.000000000000000000e+00,5.549755928076938877e-02
0.000000000000000000e+00,1.295931906810493354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599353235342702573e-01,0.000000000000000000e+00,1.520295942041338839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.532282298916518619e-03,9.742854718208602410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517454041880492821e-02,1.298869488333485311e-01
8.726696216656806837e-02,1.177913625260090802e-01,8.471453083480655344e-02,5.334491294322155769e-02
2.147070922800772552e-01,1.262370387141967532e-01,0.000000000000000000e+00,8.768089723827650339e-02
2.053203482842395758e-04,0.000000000000000000e+00,1.033873468537420404e-01,0.000000000000000000e+00
6.756058184647595333e-02,5.312863539439769030e-03,4.837596211580997424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048329179094136254e-01,3.563474021925669422e-02,3.177301423787733115e-02
5.746427662583189488e-02,8.113833481648867474e-02,9.405367000256049936e-02,3.489960570823859992e-02
0.000000000000000000e+00,2.837435602024978784e-02,6.679362517420713019e-02,0.000000000000000000e+00
3.369080897847237521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162341796380536363e-01,1.261787080142021469e-02,0.000000000000000000e+00,9.972864729359313951e-03
