1.583730049163026635e-02,1.240405306511088990e-01,2.475020897126673225e-01,4.330540831676508995e-02
0.000000000000000000e+00,4.658631752202458537e-02,2.990147205565830690e-01,0.000000000000000000e+00
2.265290820996365972e-01,7.884477147754092793e-03,6.580513745339777731e-02,2.510904159106185363e-01
3.401223182155881509e-04,2.476466981513415488e-01,6.249654031330231091e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.113317434325976241e-03,2.364539702122341047e-01,8.011318255208758551e-03
2.941042789892149290e-01,0.000000000000000000e+00,2.405007786338968136e-03,1.618064538170029543e-01
7.274808040348635036e-04,9.865554297056915167e-02,5.702941587929870326e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.104940376292491283e-02,1.425768738715567918e-01,0.000000000000000000e+00
7.207489376512692114e-02,7.390695183924339377e-03,4.663638443341552170e-02,5.998581336933532515e-02
0.000000000000000000e+00,5.547809900181119996e-02,0.000000000000000000e+00,1.501524065307831834e-01
2.149580772179939259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712554340556422250e-01
1.823307720431840140e-01,3.874984530345801370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339762037766794589e-01,1.276566615938038232e-02,1.078431450380164767e-02,1.055598744654205265e-02
0.000000000000000000e+00,3.832244485623648167e-02,1.130124090957618510e-01,0.000000000000000000e+00
1.036477357305389396e-01,3.616569411088915763e-04,5.885067999126076047e-03,2.477692953053292624e-02
0.000000000000000000e+00,2.169112730457615622e-04,1.560983939927916009e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.162291345299595074e-02,0.000000000000000000e+00,1.303384171361887389e-01
1.627907178080522654e-01,8.951192724821026292e-03,1.171391710334304323e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.341396892499648330e-01,4.509662920057921562e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.463865873675011781e-03,8.392569829055657182e-02,5.851044243977043813e-02
5.524218000158643421e-02,2.154276718827603451e-03,0.000000000000000000e+00,1.995922855359642464e-02
0.000000000000000000e+00,5.162167426834215339e-02,1.477434727499519172e-02,0.000000000000000000e+00
1.289982615524775181e-02,6.303564840881552278e-02,1.107992559940264299e-02,2.243690225937215385e-02
0.000000000000000000e+00,2.281843658309952450e-02,8.679052337871930034e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.378887241115552387e-02,3.996500077199452439e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.698574339157025770e-02,0.000000000000000000e+00,2.491701743363617869e-02
0.000000000000000000e+00,3.642847874068126744e-03,6.987883343292171368e-02,5.545696067697598181e-02
3.050237207331914138e-03,3.853092638889398652e-02,0.000000000000000000e+00,2.558788057384810827e-02
9.628310855377432420e-02,2.271048563595695971e-02,3.615682928712647421e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.873970613143375499e-03,5.072084702300096865e-02,4.080515342586593652e-02
0.000000000000000000e+00,1.276552402771508055e-02,7.257107175124340170e-02,0.000000000000000000e+00
2.740361615595158368e-04,3.263979853887191002e-02,0.000000000000000000e+00,1.687005238847305230e-02
3.781911992299244463e-02,2.357682654697892954e-02,3.988548352234506933e-03,0.000000000000000000e+00
6.444413594494466206e-03,1.466592316816630465e-02,2.293615144062811223e-02,0.000000000000000000e+00
7.640370200910091836e-02,1.682124150057558165e-02,3.857080833626542939e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.620847055384669916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969438858535052794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383148303885031932e-02,2.547415819230850614e-02,0.000000000000000000e+00
5.176189652774992184e-02,1.830548276522277543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879642819709612849e-03,3.469482411581933934e-02,4.136520251824093303e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.661114101861632442e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.646735301240828238e-03,8.497654476929412948e-03,9.546776797655552593e-02
0.000000000000000000e+00,3.140542395903732353e-02,2.982903843678524794e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323753567289648214e-02,0.000000000000000000e+00
1.677087434075356237e-03,2.461987943792988409e-02,1.388440531438104100e-02,8.542102280626327065e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.295863315177448682e-02,4.497101621842387875e-02
5.715166844957723924e-02,0.000000000000000000e+00,9.328480066537470083e-03,0.000000000000000000e+00
5.067503580037319849e-02,7.031909915265661254e-03,9.885378500544136308e-04,5.511547574232661742e-03
2.663164888079700907e-02,3.684300712694452661e-03,6.065216928713556589e-03,0.000000000000000000e+00
2.746892431954038854e-03,1.772840650163531526e-02,0.000000000000000000e+00,8.983478999860163017e-03
0.000000000000000000e+00,1.341280671858998373e-02,1.362248217597999793e-02,0.000000000000000000e+00
3.618875795973602177e-02,7.022701754941735978e-03,7.688331038863326257e-03,6.578590699742615025e-03
7.952786928573479797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748156213648112065e-02,2.439246233044381831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740546971779376756e-02,4.201119583389868045e-02
0.000000000000000000e+00,1.896121570135328449e-02,9.410470698052331856e-03,7.594959074804988677e-03
3.374754314979225983e-02,1.175524709974893126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177217292367627066e-02,1.501670204631439269e-03,4.220863794774825858e-03,0.000000000000000000e+00
