1.356019506196680900e-03,1.529397579247338268e-01,2.626722228285295890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312598664350109991e-03
1.804887426424561054e-03,2.582732854603546069e-01,0.000000000000000000e+00,9.323445094695419211e-02
1.305467749322238857e-01,2.013743422805130273e-02,1.167622202832350846e-02,1.739436504204507905e-01
4.482036094834608575e-02,1.099017697669746468e-01,5.778549702169583774e-02,2.641919002005916825e-02
5.839040067338360784e-02,1.854647488393738053e-01,1.969109681106518406e-01,0.000000000000000000e+00
1.609530687770102941e-01,1.379833560902921953e-02,7.724564833407621296e-03,3.053818823759405637e-02
2.340949128263709877e-01,0.000000000000000000e+00,7.729096340235929244e-03,2.593243114132388547e-02
3.710803069361549161e-02,0.000000000000000000e+00,1.872889960379239827e-02,5.788229877641633270e-02
2.886453338215835308e-03,2.684976532686955686e-01,2.083564672651978533e-01,0.000000000000000000e+00
2.756826182316979290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024504317615802379e-01
0.000000000000000000e+00,1.363262828323161535e-01,2.658015146148466346e-01,0.000000000000000000e+00
1.071144782922483080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973519529900528632e-02
2.217449707162091888e-02,9.448236560580355881e-02,1.970620928238200065e-01,5.154762085371984021e-02
3.924286650408738072e-03,4.308694728202016044e-01,5.899369552096595665e-02,0.000000000000000000e+00
1.413533944562930800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637552296517887362e-01
2.580979623460532002e-01,1.261787751780514555e-02,0.000000000000000000e+00,1.196873148349308739e-02
1.194005495210902768e-01,6.152781261809684571e-02,1.154253659768383761e-01,3.598136759619096833e-03
9.232358388576035468e-02,0.000000000000000000e+00,1.459776974153082219e-01,1.674202231757284526e-02
7.547202120653083435e-02,4.695867868377961302e-02,1.213317962121430310e-01,1.037258031279604531e-01
0.000000000000000000e+00,2.191260507470015745e-02,1.487225281555447920e-01,7.810428189016954334e-03
2.779625978102106664e-03,1.784119815014852672e-01,2.813555400046979238e-01,0.000000000000000000e+00
1.218717448748428273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571802716626821972e-02
7.884746309258017227e-02,9.672109189968143561e-02,6.046031445975512397e-02,1.318542648968865361e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158196762073623737e-01,2.263718083844847295e-01
1.201697859777687144e-01,8.411479486272717410e-02,1.879205767392845561e-01,4.085138916587111209e-03
8.773608294218865344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368878655895843011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418401037548447707e-01
1.423102413603746230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114345963569925574e-01
0.000000000000000000e+00,3.339561349509810873e-01,1.181461716198996120e-01,7.992188822529999737e-03
0.000000000000000000e+00,3.165803343319874563e-01,1.298170696898174326e-01,2.260965119305964610e-02
4.630089584401248654e-02,2.247599597359041437e-03,8.631913745751776390e-02,2.257513483620674291e-02
