2.696975287819980971e-01,0.000000000000000000e+00,1.782698693910649695e-02,1.568146255403934930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209240156717235948e-01
1.138634967677779747e-01,0.000000000000000000e+00,6.046513569833512729e-03,1.061094219262869592e-01,5.808024378792354947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755327341463132351e-02,3.215680706362198382e-01,7.910621973546899666e-02,1.092096337104245668e-01
3.846143845401294586e-02,0.000000000000000000e+00,3.829427811282649086e-01,4.027879826819634745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302351139590710583e-01
3.659246919584082519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979587953542916057e-02,5.132639017883498106e-03,5.369650181772148839e-02
0.000000000000000000e+00,7.819802265429116883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548751055668952770e-01,6.947625548149774510e-02,0.000000000000000000e+00
5.728659155452332091e-02,0.000000000000000000e+00,1.489760897321438723e-02,1.883325789462259869e-01,0.000000000000000000e+00,1.590941438495222350e-03,9.937199477933056357e-02
1.393040421927050909e-01,0.000000000000000000e+00,1.010423871160785331e-01,8.276106021792575818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875485859496229216e-03,2.680483931405009401e-01,3.421495781101057624e-03,3.031707795591794940e-03,0.000000000000000000e+00,2.920853255236119939e-01,5.234636995569476314e-02
0.000000000000000000e+00,6.326560958486185382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424372232875150801e-01,8.632254870374654609e-02,0.000000000000000000e+00
3.588705916431499804e-02,0.000000000000000000e+00,1.576834339983888833e-02,0.000000000000000000e+00,7.229047441732787405e-02,2.593700184598875941e-02,4.274081150196183676e-02
2.493764354358189370e-02,1.418415916682886913e-01,5.058437396306260207e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415617594407151195e-02,0.000000000000000000e+00
8.951329260921822573e-02,0.000000000000000000e+00,3.314027365530739649e-02,8.081374832178102319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465935540918759161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296668505332349675e-01,0.000000000000000000e+00
2.432858908779441873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867903846606672275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354034971432074741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035280060304973715e-02,0.000000000000000000e+00,3.437861220560080311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589979439576166942e-01,1.733591551327435532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303209805501219010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644305420964521473e-03,3.071306883484187060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460535970287258067e-01
0.000000000000000000e+00,2.071622310007007195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973187458747300616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047800789756614781e-02,1.098615037850512871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165338237643015556e-02
5.770883747328064278e-02,0.000000000000000000e+00,8.638564975252976952e-03,2.108410173355014169e-02,0.000000000000000000e+00,6.712672074017451279e-03,1.252120873070560192e-01
9.358427775183364439e-02,0.000000000000000000e+00,1.298378304981624709e-02,1.630626481009406908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297191068517608958e-02,0.000000000000000000e+00,7.560876225141942297e-02,6.203900194461971912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337505035172373569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476345950409198082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941781961615036814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169295073366022897e-01
0.000000000000000000e+00,9.086606303297618467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471194221609156819e-04
7.605318713263293715e-03,0.000000000000000000e+00,1.754295001605671658e-02,0.000000000000000000e+00,1.547220574686850730e-02,0.000000000000000000e+00,1.454112412621427937e-02
1.199051924960597981e-02,8.870131091953089089e-03,1.584672706441045062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986269310899239193e-02
6.392150036438822014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014026801498455463e-02,2.833902577855336186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072421731327743488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044158392055510906e-02,7.893453867298453469e-03,1.163521112935745061e-01
1.404588807809724060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892936745441546713e-03,4.188159564709463979e-04,1.884113538542877588e-03,0.000000000000000000e+00
3.669356146876945422e-03,0.000000000000000000e+00,1.556925107238013584e-02,0.000000000000000000e+00,9.174299188510056866e-03,3.681341830990843278e-03,9.097041868641455795e-03
1.366637981708749769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631249884277517659e-02,5.548896925631639689e-04,3.757005775536421434e-03,4.886798198012371613e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236138834978329881e-01,3.639541307333124531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788285662010541746e-02,0.000000000000000000e+00,3.853299644455354667e-02,4.776391198551534906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086717230847408115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270834600984974527e-02,9.616898833405900307e-03,5.600437417474399271e-02
1.506886692144173041e-02,4.790115996781699886e-03,1.406116602622943523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159952122614550440e-02
3.850272069412145805e-03,0.000000000000000000e+00,3.239277323376122363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182929109292236818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065348418219324481e-02,5.938147899431597126e-02,6.733962299062657255e-04,0.000000000000000000e+00,1.659319139644906474e-02
1.823120925871700394e-04,2.208582700520770898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589688803126754396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896954768060496149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348247158801718026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622432949927158585e-02
0.000000000000000000e+00,4.837213026756095879e-02,0.000000000000000000e+00,4.734676681441372242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.624390596790334977e-03
