1.358739990776718348e-03,1.529165996769593083e-01,2.626833579666834617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119053055402077605e-02,2.452540483943388763e-02,2.938503645029762190e-02,4.439977790651214451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321126480064424156e-03,2.880187680444715181e-01,1.951109590893776446e-01,1.736581673200216502e-01,1.857427677805565391e-01,0.000000000000000000e+00,2.121992841722260548e-01,5.458372316479392916e-02
1.792118970847361367e-03,2.583086514838959791e-01,0.000000000000000000e+00,9.324128200888798235e-02,4.066901823830251089e-02,7.547325008916119706e-04,2.940974271398551915e-02,3.894557526098926803e-02,0.000000000000000000e+00,1.776438413814305228e-01,0.000000000000000000e+00
1.305596870078835348e-01,2.013153648869783416e-02,1.168999006189754691e-02,1.739105461369840899e-01,7.756611460144210990e-02,0.000000000000000000e+00,7.177143295704083159e-02,7.486637620337513455e-02,1.046232570688004626e-01,0.000000000000000000e+00,1.909647561718879477e-02
4.482555966615112131e-02,1.099157456190691523e-01,5.778268131623254256e-02,2.639214321798479673e-02,2.374023578224218889e-01,0.000000000000000000e+00,1.188452493942711991e-01,2.294435204187442179e-02,5.334478436655748388e-07,7.719690417957703055e-02,3.375573876216505370e-02
5.838865983541406679e-02,1.854683404603140184e-01,1.969088099992631069e-01,0.000000000000000000e+00,1.968883290809240669e-02,1.563133367220286701e-02,4.001641505090404449e-02,1.297388829976546878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609568507035793739e-01,1.380263114903422343e-02,7.717031361015816264e-03,3.052341733497788284e-02,1.757296032006748776e-01,5.214834452858793656e-03,1.240008530075449034e-01,4.128261096840624839e-02,2.267833107611968296e-02,1.111606485561348057e-01,7.243468725061929202e-03
2.341020125372566818e-01,0.000000000000000000e+00,7.728258898437294182e-03,2.592301003588171060e-02,2.635214123500338457e-01,0.000000000000000000e+00,3.443061724411456553e-02,1.242641983699454000e-01,3.874296106704480484e-03,0.000000000000000000e+00,4.012178659476766523e-02
3.709183991813837233e-02,0.000000000000000000e+00,1.868069046373653508e-02,5.793982845444604901e-02,1.244342480575697935e-01,5.107534287345489865e-01,1.366876801730804170e-01,2.111307101073284231e-01,0.000000000000000000e+00,4.260588783421840470e-03,0.000000000000000000e+00
2.885373889611078484e-03,2.684729339448967966e-01,2.083900751481535807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856388896618979434e-02
2.756932710011990584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024323951048772829e-01,8.353990244125936160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930388110511421229e-01,6.469401853340095432e-02,0.000000000000000000e+00,1.857676179566135344e-02
0.000000000000000000e+00,1.362181326958758765e-01,2.658677536714737499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149544430467985323e-02,9.444324938804446457e-02,0.000000000000000000e+00
1.070957906950955607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976642469417812242e-02,2.800220237621549035e-01,3.141784180199043517e-03,3.261881982356873433e-02,8.708084396042038711e-02,3.246877893675875759e-02,2.223857949367010478e-01,0.000000000000000000e+00
2.218036740646186708e-02,9.446485040948655876e-02,1.970715432559253799e-01,5.154950609270334688e-02,5.939384643008423920e-02,3.978084519244362571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554285190480723833e-02,0.000000000000000000e+00,3.155678804314446251e-02
3.914377529441353740e-03,4.309042893723467604e-01,5.901175282892730245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084286950490659374e-02,1.868231428756795404e-02,4.664622571887383148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397238622625433323e-03
1.413584322299846485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637131798087939627e-01,2.407927960237064291e-01,0.000000000000000000e+00,2.348952396358195971e-01,4.130799632013033018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580944070501047238e-01,1.261571520693693937e-02,0.000000000000000000e+00,1.197375843313656062e-02,5.663938308947266513e-03,1.882084814550220864e-02,1.905029629754323092e-02,5.098143623416083806e-03,0.000000000000000000e+00,1.374566335660388494e-01,9.495124536146950373e-03
1.194113397575040508e-01,6.152518730940730041e-02,1.154280287802779831e-01,3.584972201176527332e-03,1.604867577002239420e-01,0.000000000000000000e+00,3.505132150996607271e-02,0.000000000000000000e+00,3.346326582401867172e-02,0.000000000000000000e+00,8.263496780761786509e-02
9.232781325472060041e-02,0.000000000000000000e+00,1.459552513320195866e-01,1.673758887205465881e-02,1.526409788207395146e-01,3.054116114780123376e-02,1.986968809521791612e-01,6.724524784629473673e-02,3.158138134730330976e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.547148498100138270e-02,4.695818342456609118e-02,1.213268957379584345e-01,1.037401122732369979e-01,0.000000000000000000e+00,9.858892133420933332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407838148677156564e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.192802073392030940e-02,1.486797402545227964e-01,7.829350323005468404e-03,0.000000000000000000e+00,1.252977747250213353e-02,4.020653613290067763e-01,7.279428947867250255e-02,1.862013002395744021e-01,5.144821919667083750e-03,0.000000000000000000e+00
