0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625559232502820417e-01,2.930282910955640530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549341719079724067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046088280260348488e-02,0.000000000000000000e+00
1.684745360000464987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134272779039464787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462975080859233168e-02,0.000000000000000000e+00,2.724707011062298470e-02,1.351363128826621463e-01,2.677240528997857846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193909042740676066e-02,4.278052882254586298e-02,2.789849776702621464e-02,0.000000000000000000e+00,8.559348338639234319e-03,1.682463794219890563e-01,6.179190300540143149e-02,2.478501236361668227e-03,2.954314657442049658e-02,1.244263084739560821e-02,3.012324104478461204e-02,0.000000000000000000e+00,1.644747085939421150e-01,5.425274016633344770e-02,0.000000000000000000e+00
1.879324625407397019e-03,0.000000000000000000e+00,7.786634392142904697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.654792022655127232e-02,6.623991592749471635e-02,0.000000000000000000e+00,6.295149842748237398e-03,3.151763803369479061e-02,3.626239423281071850e-02,3.759603668114094160e-02,2.028292856451590076e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.362656916475363411e-02,0.000000000000000000e+00,3.375692549466217246e-02,5.252545028336692151e-02,5.078666784799347467e-02,4.031276673151299762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410167028271238601e-03,7.556082417657379591e-02,1.149532379084662465e-01,7.816398148887851449e-02,9.381806911838562468e-02,0.000000000000000000e+00,7.337736037947689693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.037086128589302436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482705504623402053e-02,0.000000000000000000e+00,1.827861010798645103e-01,7.096531189480760615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226061308423089613e-04,0.000000000000000000e+00,1.249259651812875769e-03,1.005817228760884086e-01,1.154715322784539838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601054286691968122e-03,3.553903719474658419e-03,9.563956740198047146e-02,0.000000000000000000e+00,3.059917471562854652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803369986220206889e-02,0.000000000000000000e+00,1.469469501773991438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426651593490368790e-02,1.655186261807132242e-01,1.426978534798017673e-01,0.000000000000000000e+00,1.144821420197734002e-01,0.000000000000000000e+00,1.505210577841536168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041542494236090688e-02,3.557677122127528985e-02,2.619540015833232358e-02,3.314649492321038171e-02,2.075715014692015511e-02,3.474698104508473079e-02,2.897440835542929027e-02,7.172725855090739122e-02,3.288946935145415501e-02,0.000000000000000000e+00,1.376326872226477371e-01,6.095766008703618413e-03,1.084092361881605765e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267188611441356916e-02,7.356871363132959363e-02,0.000000000000000000e+00,1.159993701918056669e-03,0.000000000000000000e+00,1.374488199497539975e-01,2.324122039911216339e-02,0.000000000000000000e+00,1.192017216976537335e-02,0.000000000000000000e+00,7.749638699930544992e-05,0.000000000000000000e+00,2.662390641202942998e-01,1.680531560216922543e-02,2.542049292611366085e-02
3.429106445235903522e-02,4.230390605809025012e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427023741386040823e-02,0.000000000000000000e+00,5.441605767473814415e-02,1.905914498501180832e-02,4.204276588416777823e-03,3.188126654762854506e-03,3.609109894068975033e-02,1.065358943680270835e-02,1.252484798407378815e-02,9.075819634363023469e-02,0.000000000000000000e+00
2.951900749614354627e-02,1.715259649190811406e-02,1.283065329439955944e-02,1.014972068520089352e-02,2.413877981653597682e-02,8.473726385236036648e-03,6.403460473765021366e-02,4.645600859641592882e-03,1.234832486115027168e-02,9.964674352011409792e-04,3.971466523251462183e-02,2.209877523337543462e-02,7.074871312180906757e-02,2.284846704295816905e-02,1.041509293524561092e-02
3.029493956633233509e-02,2.019755505428383613e-01,3.452786530943561388e-02,4.840426644133931193e-03,0.000000000000000000e+00,9.873146438308130768e-02,0.000000000000000000e+00,1.802500300743895565e-03,1.357469952570003122e-02,7.284783753459229960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325745574307792662e-02,3.327237859965290895e-02,6.851448392533442122e-02
0.000000000000000000e+00,1.919305598084429867e-02,1.384248395782753868e-02,5.626180140599289226e-02,8.189960261147377629e-02,2.270237484047107554e-03,1.688302912862632522e-03,0.000000000000000000e+00,6.963977758575542326e-03,1.309483328919221479e-01,1.346963554455758140e-05,1.985668235903563228e-01,9.675822405571266049e-02,4.286783380052839459e-02,5.279101237262321354e-03
1.591372405059161095e-03,0.000000000000000000e+00,3.683061524186391489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432262431291020655e-02,0.000000000000000000e+00,3.426099878422703224e-03,0.000000000000000000e+00,3.740409803286274398e-03,0.000000000000000000e+00,6.355185743970533140e-04,3.298715329403471563e-01,1.238597191179794733e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.786492465286579474e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.132886429389222183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694203775961588762e-02,2.647275467905856328e-01,0.000000000000000000e+00,2.881874808023355758e-02,0.000000000000000000e+00,2.665855880055564286e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236932933991664735e-01,9.483068691494598657e-04,1.672680082644210642e-01,2.965386489170725604e-03,2.667307264722492896e-02,8.352475252422667668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011456629201512997e-01,1.167422318708408700e-02,1.491741461432335991e-02,1.507744591480361940e-01
0.000000000000000000e+00,1.016572722142261992e-01,1.818342185598424005e-02,0.000000000000000000e+00,9.651294763568045096e-03,3.760784637955827403e-02,1.048655733817682734e-01,6.973865763432897380e-02,3.409503688172724201e-02,4.790349563346613104e-02,0.000000000000000000e+00,4.097655781440650430e-03,1.176274560100150877e-02,3.887834800022343246e-02,0.000000000000000000e+00
6.388011261760274950e-02,5.029839128175773305e-02,0.000000000000000000e+00,5.149105541080523096e-02,8.533013755768549535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035605315288380700e-03,9.512702967876511539e-02,7.160818387240629190e-02,1.460266659898774855e-02,1.165502584082807463e-01,0.000000000000000000e+00,5.447232981969877402e-02,1.417638603829707647e-02
0.000000000000000000e+00,1.048140119122731861e-01,0.000000000000000000e+00,2.852386523995924586e-02,1.593256827311233248e-01,0.000000000000000000e+00,2.079423671609265806e-02,6.476223356683926454e-05,0.000000000000000000e+00,6.446954781468518247e-02,0.000000000000000000e+00,9.208810765867232739e-02,0.000000000000000000e+00,9.788767304582869644e-02,0.000000000000000000e+00
2.587391856538793708e-02,8.593874284136819586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198594498359794036e-02,2.055956866708092204e-02,1.481394879355195093e-01,5.865292994641601101e-03,2.661077372681899117e-02,0.000000000000000000e+00,1.192965953514650741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018510904509879134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942112958893146141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668117659296311353e-02,1.271830733155577264e-01,1.068850537370406861e-02,2.130696050825166277e-02,5.058011064763971373e-03,0.000000000000000000e+00
