0.000000000000000000e+00,2.035086829981397061e-01,0.000000000000000000e+00,1.613806044043790411e-01,1.958529933299707759e-01,5.106494523250280915e-02,9.710131942921038442e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.613151110322544712e-02,6.368652553490553991e-04,1.644342795506535393e-01,2.662257358058342863e-03,7.878767238838613185e-02,3.825278161825933915e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.620110737974589071e-02,9.328907919797337078e-02,1.225278080154598576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084645163573672577e-01,0.000000000000000000e+00,2.320890148696090893e-01,1.324397600859240562e-03,2.812122886180688092e-02,4.105179416375896728e-02
2.307006596597933334e-01,7.346699125223268845e-02,1.789217846514655832e-02,0.000000000000000000e+00,1.024002299735461002e-01,5.515545971040788920e-02,3.226885489807555102e-02,4.127900340067340579e-02,0.000000000000000000e+00,8.560278680850806621e-02,2.228316948572637290e-01,0.000000000000000000e+00,5.322058304390896860e-02,6.411091720177401754e-02,7.275723445656563301e-03
0.000000000000000000e+00,1.689037033534484533e-01,0.000000000000000000e+00,1.821562675954094546e-01,1.856129456084510852e-03,4.027159077050008508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015892707486492463e-02,0.000000000000000000e+00,3.769679026064622421e-03,3.612113260960280181e-01
0.000000000000000000e+00,1.973296921031716944e-02,1.470977187791052201e-02,2.142198878430148085e-02,5.576162907606715263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652863879419110671e-03,0.000000000000000000e+00,2.342939309919223057e-01,0.000000000000000000e+00,1.889643223265817518e-01,6.149683578682100908e-03,5.561326123821453554e-02,9.172352804624667177e-03
1.942517609826152070e-01,0.000000000000000000e+00,1.267819541413037730e-02,0.000000000000000000e+00,9.662591498463744127e-03,1.207364500137775645e-03,5.702684280756858265e-02,8.297219903745649272e-02,5.326816745542926196e-02,1.037283700093012380e-03,3.247480362818351285e-01,3.138338457500327618e-03,6.358176168916532256e-02,8.300781919225211705e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.331542963252886902e-01,7.539738835653125621e-05,1.093902267702435149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788484628638422058e-02,0.000000000000000000e+00,8.829370797344521585e-03,5.614417338572123134e-02
3.114117411751985386e-03,1.595996372844032257e-02,0.000000000000000000e+00,8.200973241637209143e-02,2.139382251796603449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782052287127103500e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.664716833423780962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279358746893975107e-02
7.383878787908783325e-02,4.419917722101562169e-02,1.529661558902823959e-01,0.000000000000000000e+00,3.374986910478263921e-03,9.888310820508490126e-03,3.571874287880320159e-02,2.967721391731393821e-01,1.301408561148811038e-01,8.908387151454710828e-02,3.233097205661774470e-02,3.852270634476877287e-02,2.002360235491170218e-02,0.000000000000000000e+00,8.184803781796431022e-04
2.296727723869691762e-03,8.230805490103715316e-03,1.058459895488313013e-01,0.000000000000000000e+00,4.292025215868355836e-03,1.829252730124198978e-01,6.249337925893798384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791355318133332097e-02,1.061947887459670789e-03,0.000000000000000000e+00,2.510332730653237476e-01,0.000000000000000000e+00,0.000000000000000000e+00
