0.000000000000000000e+00,3.238260557964492414e-02,0.000000000000000000e+00,6.715512673428354617e-02,5.933325747066932332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111240256165377485e-03,6.591127072649666241e-02,2.987117018875748778e-02,1.684383947878601018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421540295435527512e-02,6.949523743612442961e-02,8.264655272690731025e-02,2.230298868428845505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699107359069633505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616287211976971450e-02,0.000000000000000000e+00,2.308351955202451455e-01,3.827224139760958613e-03,5.380500699816840628e-03,0.000000000000000000e+00,8.281017319739684274e-03,1.384101434590302715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341666798605843078e-03,8.703327020232580480e-02,7.448444003447857176e-02
1.396560431387591436e-02,6.474279688708461933e-02,3.556990188256115709e-02,5.587273135877824509e-02,0.000000000000000000e+00,1.182239428542164461e-01,0.000000000000000000e+00,4.760993106321858431e-02,2.769716763590665716e-03,0.000000000000000000e+00,5.699852764356532972e-03,0.000000000000000000e+00,2.136751974614149174e-01,0.000000000000000000e+00,1.435271084423043741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773063034277887196e-01,4.293158899119459831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383674122218973040e-02,3.862266182626479527e-02,6.842843659914114862e-02,2.813738997487887084e-02,1.357115606181640288e-01,0.000000000000000000e+00,9.610339174736948209e-02,0.000000000000000000e+00,1.820732073692794828e-02,2.392835721585355457e-02,0.000000000000000000e+00,6.527629299347088854e-02,1.380650387311476573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130134522710231210e-01,4.825435313071631954e-02,4.906054750560458894e-02,0.000000000000000000e+00,2.978556623717442189e-02,0.000000000000000000e+00,1.482354748580899939e-01,9.843639471646410677e-02,3.694734810893197247e-02,0.000000000000000000e+00,3.067764976768212054e-02,7.852892794386846786e-02,8.179619119341614841e-02,0.000000000000000000e+00,3.620274287534762641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265456064840395533e-03
0.000000000000000000e+00,3.565057469158255249e-02,0.000000000000000000e+00,7.483365813369505237e-02,9.081107263802350171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436025573824277368e-02,0.000000000000000000e+00,6.778708161373081520e-02,3.307900976022909445e-02,1.147785005247618090e-01,0.000000000000000000e+00,8.248890014157495010e-02,1.132283478011962413e-01,5.289645674034384668e-03,2.127245450343908870e-02,2.034956137344024613e-02,0.000000000000000000e+00
2.920583179680229235e-02,9.996054498393280516e-03,4.295449538064038952e-02,2.465084901519316754e-04,0.000000000000000000e+00,5.437299072216448571e-03,1.016736722665176201e-01,1.206586005167648856e-01,8.396511719662572149e-02,2.672983487191853136e-02,8.259484530985931883e-02,6.059857984987065960e-03,1.082531817929905105e-01,7.001411196793737302e-02,0.000000000000000000e+00,3.689713506597754045e-02,3.787848581613740043e-04,0.000000000000000000e+00,6.720840549329910180e-03
2.449357458432451645e-02,1.766868132156334485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110316196711858862e-02,0.000000000000000000e+00,1.036792672959673395e-01,1.531794163695537891e-01,1.298036286177151055e-01,0.000000000000000000e+00,2.053699715428736750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786147030184655371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945537970378841713e-02
1.296341230240206088e-01,0.000000000000000000e+00,3.004880536904964705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597130098836215151e-02,0.000000000000000000e+00,2.455940190748008220e-02,5.626466034774516706e-02,2.506183309085268599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777402401387726094e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.282789980133986207e-02,0.000000000000000000e+00,1.364379063684652560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804405970703928108e-01,0.000000000000000000e+00,8.764612045661715478e-02,8.567699444073566262e-02,0.000000000000000000e+00,7.945697071735274841e-02,4.409239128503451496e-03,1.505533649668988790e-02
1.769365718521337116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022383561408304366e-02,0.000000000000000000e+00,1.036249548784848318e-01,3.162530243232821239e-03,1.576016757901367304e-01,0.000000000000000000e+00,2.726843838311047152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125999770422655172e-02,0.000000000000000000e+00,2.987985963727035968e-03,5.564130883966018036e-03,0.000000000000000000e+00,1.747863241201586329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384563103863301836e-02,2.613462516074414529e-02,2.710434258403583707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035870547355169535e-03,9.669749392059642790e-02,0.000000000000000000e+00,1.290228677333011068e-02,4.347043263927364426e-02,3.120646960394504177e-01,4.771350211869030723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.920186951529819525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063962620630229949e-01,1.463952074286339333e-01,1.414567829248651321e-01,1.234788960814909992e-01,0.000000000000000000e+00,4.058950730780556959e-02,0.000000000000000000e+00,1.566116544947980249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920847078375868169e-03
1.146639450502221803e-02,7.534261760704397126e-02,2.262584743556716842e-03,5.207687371522358444e-02,1.012240736428628579e-01,2.132880834092511224e-02,4.553170227851744030e-03,0.000000000000000000e+00,7.882004377452202226e-02,7.176998518881959332e-02,2.140061611894950380e-02,5.276334042278095493e-02,0.000000000000000000e+00,2.720204109271067913e-02,1.829541702128935701e-02,6.472445637271571732e-03,6.201817029227300188e-02,4.617831696685946452e-02,1.874912942347406811e-02
0.000000000000000000e+00,1.062846355496740863e-01,0.000000000000000000e+00,1.361942742654956295e-01,3.735729808209680737e-03,1.064690925812373894e-02,5.564406774173476233e-03,8.479267283707078631e-04,0.000000000000000000e+00,7.659032895552506798e-03,0.000000000000000000e+00,5.606853601448939795e-02,4.275492364922260646e-02,1.253792022253025912e-02,2.376105847471368659e-01,1.595977633746164593e-04,0.000000000000000000e+00,1.461313136844906609e-02,3.657694347813685801e-03
2.167999908417572730e-01,0.000000000000000000e+00,2.600211059911350722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209410624906597898e-01,4.721832090616534527e-02,6.657132325560423391e-02,2.274654701851586969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943886869388692984e-02,0.000000000000000000e+00,2.847321839119801995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410277293459409609e-02,2.179542516758922743e-01,2.029681377414920343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646384694343719535e-02,0.000000000000000000e+00,1.151552216361053371e-01,1.201162637589678894e-01,7.727168114646596874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865763301328079687e-02,8.310226008320376057e-02,0.000000000000000000e+00,2.383668958299956994e-02,2.489980758621454862e-02,0.000000000000000000e+00,5.290515104320375750e-02,5.435457258795212826e-02,1.332515538050609571e-01,2.810302244262734978e-02,3.798530195298875645e-02,7.838946836460797263e-02,0.000000000000000000e+00,8.583876117118442728e-02,0.000000000000000000e+00,1.957164582707399646e-03,1.199592374626802342e-02,2.885474753890667193e-03,5.840736948969633274e-02
5.535861742341823682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433835849801768203e-02,1.333848990835038717e-01,9.772480733416744059e-02,1.343123287002998267e-01,5.069640292326590275e-02,1.028128449726176674e-01,0.000000000000000000e+00,9.564159195961617621e-03,0.000000000000000000e+00,6.980318822152349612e-02,3.536505054869861636e-02,2.861852764333787033e-02,0.000000000000000000e+00
1.604746900763336440e-02,4.493025498171142329e-02,1.302242247952125958e-03,2.029945382774986720e-02,1.363295136398351981e-01,7.872198283148962306e-02,5.128925145399141489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957957424961356135e-02,7.154982688306406324e-02,7.095098135743556356e-02,1.465519805340395887e-01,1.320532446458799920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027615867725793601e-02,0.000000000000000000e+00
1.050677705456701597e-02,1.588893796561758817e-02,7.035447794871499579e-03,0.000000000000000000e+00,4.549157993837989883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384507676414050426e-01,0.000000000000000000e+00,1.217265798866819099e-01,2.812259960209677508e-03,1.221040030613903815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467396040326104781e-02,3.667606025585495311e-01,0.000000000000000000e+00,1.220636124932109046e-02,0.000000000000000000e+00
5.968618525982140842e-03,7.815669316962130242e-02,1.420674552251338543e-04,1.102576216712348872e-01,9.528605137110018886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005560216312621876e-03,2.331491165964318449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900140676954619301e-02,0.000000000000000000e+00,4.512585716256944761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388444081244738559e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175095570032366532e-02,0.000000000000000000e+00,3.085860438330400440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543638809288028324e-01,1.511973019784313976e-01,0.000000000000000000e+00,2.029419537570147647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038452793957687262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509306539321118051e-02
5.929510325587165898e-02,1.512206492906658373e-01,4.730977683913718118e-02,1.035110216068587524e-02,6.773761399854261178e-02,5.312969861079570866e-02,3.404084618186726391e-02,6.091894436679799740e-02,6.822534772658599145e-02,2.448776217987935072e-02,6.326903702847372357e-02,0.000000000000000000e+00,3.095234605810205913e-03,5.644544503140207226e-02,2.935005554829617225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.787346065157853575e-03,0.000000000000000000e+00
8.347213392619877437e-02,0.000000000000000000e+00,3.027778869623340766e-02,0.000000000000000000e+00,5.254571968437261875e-02,2.163254227829795040e-01,4.949940330470606505e-03,7.369729882391519438e-02,0.000000000000000000e+00,2.595408131828725318e-01,2.405060159113816751e-02,0.000000000000000000e+00,1.397809411668962318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062829785908422309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913239093513219996e-02
2.770956405858177735e-02,4.315763391624977824e-02,0.000000000000000000e+00,3.702807056849108380e-02,8.678710450002027899e-02,0.000000000000000000e+00,3.945423440730184278e-02,0.000000000000000000e+00,4.491055523241617442e-02,2.842485839760514055e-02,7.367125194491029594e-02,1.296978730437944871e-01,0.000000000000000000e+00,8.641380008641695587e-02,2.857741313399091501e-02,1.743699211995307363e-02,2.068480150874278667e-02,1.375893951782820868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203580068301084716e-01,4.316339057252924910e-02,4.060682195523431237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411917121451776225e-02,0.000000000000000000e+00,1.679356443227384144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427516428541524274e-02
2.088891873089448736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249262503937154595e-04,0.000000000000000000e+00,4.091269503679556552e-02,3.581345876438477710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009141702371495031e-01,0.000000000000000000e+00,1.274832408493714875e-01,8.201516611655951250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993929855914378622e-03,2.324274117077691076e-02
2.572783171734022711e-01,0.000000000000000000e+00,5.940102224098751937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254413183829749284e-02,4.951100967155037946e-02,0.000000000000000000e+00,1.220081927055530063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029021402093939080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175134360536428432e-03,3.667276438946261985e-01
7.639726496395549994e-03,1.666671648822430074e-01,0.000000000000000000e+00,1.336750102644090887e-01,4.269281820305436195e-03,1.468973303669704120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648302160810546771e-02,6.458330997757629637e-05,0.000000000000000000e+00,3.016579646217298558e-02,5.647087975044301662e-03,1.978339757368126946e-03,1.161390346823610031e-01,8.884132275903554657e-03,7.552370398540965424e-02,0.000000000000000000e+00,1.666223535894116939e-02
0.000000000000000000e+00,8.955293557009340322e-02,7.146944054547091363e-03,1.075874406519858051e-01,6.755464250709725116e-02,3.267552704519802176e-02,4.071696192223470297e-03,2.921012972295540262e-03,0.000000000000000000e+00,3.368696727926352719e-02,0.000000000000000000e+00,6.839812347216318866e-02,2.755784140127301093e-02,1.430123006167277090e-02,1.613392638086108277e-01,0.000000000000000000e+00,2.393526797055073319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438221139291546880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464143566406307440e-02,5.494035715102366796e-02,5.747700705225208123e-02,5.779215984690734553e-02,6.750399609994077454e-02,0.000000000000000000e+00,2.072962113779222570e-02,2.123402050629068227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049211399686830096e-02,6.165003665940318317e-02,0.000000000000000000e+00,0.000000000000000000e+00
