0.000000000000000000e+00,3.238993507702474239e-02,0.000000000000000000e+00,6.716165949632914300e-02,5.934787248616557598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110801585846731235e-03,6.589782042445278820e-02,2.986425144037391580e-02,1.684257954869667340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420520505938760225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699648053847088502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615916382147594477e-02,0.000000000000000000e+00,2.308150493426349981e-01,3.831704045042373056e-03,5.413081095918211016e-03,0.000000000000000000e+00,8.263874065368574315e-03,1.383881692501683081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395394102545195400e-02,6.473903033975907106e-02,3.558811937428304345e-02,5.589547090965639453e-02,0.000000000000000000e+00,1.182477006972522254e-01,0.000000000000000000e+00,4.760397168205142415e-02,2.772944772841605225e-03,0.000000000000000000e+00,5.698933258808745912e-03,0.000000000000000000e+00,2.136671493203606831e-01,0.000000000000000000e+00,1.435186316954182029e-01
1.772555761573251787e-01,4.290639597829453561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389735801362832507e-02,3.858471910700832230e-02,6.844298799575460057e-02,2.812904016858904649e-02,1.357135780375440526e-01,0.000000000000000000e+00,9.613201554559068496e-02,0.000000000000000000e+00,1.822406580573692966e-02,2.392938735954669091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130064238320469400e-01,4.827471683882846032e-02,4.907021759440605840e-02,0.000000000000000000e+00,2.983162165881281941e-02,0.000000000000000000e+00,1.482260374650612722e-01,9.844048114126614790e-02,3.694823800367538075e-02,0.000000000000000000e+00,3.067235472039734831e-02,7.849465561832856542e-02,8.177981410265486306e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.566485076691890826e-02,0.000000000000000000e+00,7.484739968672705912e-02,9.078753744543824333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435662865810587746e-02,0.000000000000000000e+00,6.778944716647129776e-02,3.307922063848812988e-02,1.147852845513021997e-01,0.000000000000000000e+00,8.248664725469030679e-02,1.132163144948874350e-01
2.919771435235686205e-02,9.988361239188409818e-03,4.296048607431325606e-02,2.539802028192511985e-04,0.000000000000000000e+00,5.458337203896862673e-03,1.016809580171390975e-01,1.206470367791247500e-01,8.396570942031014728e-02,2.671788191993684780e-02,8.260300832819571226e-02,6.071054087180327401e-03,1.082387522793201579e-01,6.999866881856603440e-02,0.000000000000000000e+00
2.451668334435906649e-02,1.771351494183729530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110418731749049023e-02,0.000000000000000000e+00,1.036900428188528983e-01,1.531660523236693938e-01,1.298128397037054960e-01,0.000000000000000000e+00,2.053554391342132801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783289005226143698e-02,0.000000000000000000e+00
1.296796495816227024e-01,0.000000000000000000e+00,3.005342507280502895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595334881201134092e-02,0.000000000000000000e+00,2.458975997322447593e-02,5.623538521630989939e-02,2.495368387584578126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285546090229558736e-02,0.000000000000000000e+00,1.363965949082351081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804086125030467669e-01,0.000000000000000000e+00,8.765100700289529811e-02,8.567335013961691059e-02
1.769282136097553304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023482133430538531e-02,0.000000000000000000e+00,1.036284338409682038e-01,3.146331123821728519e-03,1.576044479326283443e-01,0.000000000000000000e+00,2.726927683162314042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125949309089606276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388162061337140735e-02,2.615963562028691958e-02,2.712335206939711987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020644137091402004e-03,9.668799405362671351e-02,0.000000000000000000e+00,1.288373240006464304e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.921957795252693973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063698009916411030e-01,1.464316759044998473e-01,1.414539467440834863e-01,1.234542471458277973e-01,0.000000000000000000e+00,4.057651782060730378e-02,0.000000000000000000e+00,1.566121527375841926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146899923797699457e-02,7.534234102603720729e-02,2.268529657116446357e-03,5.207821249069112535e-02,1.012306717573886738e-01,2.131232943162047686e-02,4.575478815678160442e-03,0.000000000000000000e+00,7.881128895970770931e-02,7.176760277839419611e-02,2.138548780805557548e-02,5.277421526446837707e-02,0.000000000000000000e+00,2.721267022516251841e-02,1.828790945047509969e-02
0.000000000000000000e+00,1.062885342884975354e-01,0.000000000000000000e+00,1.362265923856954553e-01,3.722822140106387193e-03,1.067269751155477085e-02,5.561306093032842950e-03,8.488967961924800271e-04,0.000000000000000000e+00,7.654316160709750613e-03,0.000000000000000000e+00,5.607418828580597314e-02,4.274210500776062099e-02,1.254437157094594538e-02,2.375983073459060069e-01
2.167951170111293291e-01,0.000000000000000000e+00,2.600447214751636441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209206890397761081e-01,4.724452037228175222e-02,6.657593475090577140e-02,2.274931451612521305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941481216995298353e-02,0.000000000000000000e+00,2.845444026025988407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408744343901123346e-02,2.179170211364846732e-01,2.030405123973783379e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.648150147146554445e-02,0.000000000000000000e+00,1.151654674035311743e-01,1.201317600387599438e-01,7.731594486054069876e-04
3.864551452229546269e-02,8.308468927958478911e-02,0.000000000000000000e+00,2.384702079354842144e-02,2.491401999474541704e-02,0.000000000000000000e+00,5.288627783736302157e-02,5.435457118421679890e-02,1.332632479915411006e-01,2.809325486694695326e-02,3.798857016009684479e-02,7.837305083200332700e-02,0.000000000000000000e+00,8.587972323745622638e-02,0.000000000000000000e+00
5.534045901979538912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432830895548635158e-02,1.333775774940803849e-01,9.773120746730711017e-02,1.342984258050120283e-01,5.071609060102599126e-02,1.028081091613876757e-01,0.000000000000000000e+00,9.573295936951090393e-03,0.000000000000000000e+00
1.605002785720093667e-02,4.492573145814026531e-02,1.309460486213920825e-03,2.030977699821383264e-02,1.363200136691659348e-01,7.870778706268302671e-02,5.128613448784817563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960841116348107510e-02,7.152516722134064087e-02,7.093409583565563059e-02,1.465548585242589796e-01,1.322067220964092543e-02,0.000000000000000000e+00
1.049024874429551300e-02,1.589845428477058842e-02,7.009370245679364883e-03,0.000000000000000000e+00,4.548019249066930642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384474921933106228e-01,0.000000000000000000e+00,1.217122805703077237e-01,2.835157874261793210e-03,1.221224167691771084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467372925619347110e-02
5.955443714528182650e-03,7.813324546597318065e-02,1.417891199008232861e-04,1.102630301315465772e-01,9.533116141329116278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006638017063327138e-03,2.331992195119058156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900232605845761757e-02,0.000000000000000000e+00,4.516176089401495106e-03,0.000000000000000000e+00
7.176392160443967327e-02,0.000000000000000000e+00,3.086754510653138064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543582816406957714e-01,1.511960375150369906e-01,0.000000000000000000e+00,2.029443644056112550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930161271317370419e-02,1.512061400584082116e-01,4.729783584185854456e-02,1.036033588670654849e-02,6.774576262673610849e-02,5.314010915454363271e-02,3.405573369508087256e-02,6.092373705700299125e-02,6.822565573167083119e-02,2.449451489208761060e-02,6.326404247554477667e-02,0.000000000000000000e+00,3.084563335029746368e-03,5.644200556737267310e-02,2.930948636982639438e-03
8.347218008874780770e-02,0.000000000000000000e+00,3.029237351746949178e-02,0.000000000000000000e+00,5.257843094845155579e-02,2.162446971849052435e-01,4.984484454593342967e-03,7.366720135871858421e-02,0.000000000000000000e+00,2.595544770348628405e-01,2.405204109312943442e-02,0.000000000000000000e+00,1.398930933336016945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770625698054148336e-02,4.315734052981204383e-02,0.000000000000000000e+00,3.703122342531250943e-02,8.679217665069904886e-02,0.000000000000000000e+00,3.944642981173317187e-02,0.000000000000000000e+00,4.491099306078615711e-02,2.841645289329896781e-02,7.366472263910518736e-02,1.296875086161835000e-01,0.000000000000000000e+00,8.642897336259121321e-02,2.857234297831661232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204080820421456893e-01,4.316284780536452231e-02,4.060232760604898239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411313609067890495e-02,0.000000000000000000e+00
2.089046164040241904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225084760528126456e-04,0.000000000000000000e+00,4.084991025946668047e-02,3.583662255429184706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008914641325174388e-01,0.000000000000000000e+00,1.275251982083042135e-01,8.199232358826837042e-02,0.000000000000000000e+00
2.572929303743543006e-01,0.000000000000000000e+00,5.939411197505783252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252561919377911143e-02,4.955532490494698322e-02,0.000000000000000000e+00,1.219954392823501682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029814722829443252e-01,0.000000000000000000e+00
7.639101998364128919e-03,1.666606763018142756e-01,0.000000000000000000e+00,1.336820769651583807e-01,4.287803292281467879e-03,1.469348030369271689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648969381235508069e-02,6.346484248554144119e-05,0.000000000000000000e+00,3.016694569451852312e-02,5.643781999422010920e-03,1.988403736270200756e-03,1.161332755515160631e-01
0.000000000000000000e+00,8.955806234766520990e-02,7.148214577369763935e-03,1.076160372768727447e-01,6.753225877583579617e-02,3.270162009569672901e-02,4.071210717846149296e-03,2.918106824831167515e-03,0.000000000000000000e+00,3.368726813113107760e-02,0.000000000000000000e+00,6.841154971029765608e-02,2.753978039890347257e-02,1.430557187345702502e-02,1.613239669374579854e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.441889970319791436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468033686152658612e-02,5.496591923697701637e-02,5.745339070829246636e-02,5.777969767944170221e-02,6.749371103916736170e-02,0.000000000000000000e+00,2.073412573054785046e-02,2.123070473120748924e-01,0.000000000000000000e+00,0.000000000000000000e+00
