0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933632012867714023e-01,6.124384379454558824e-02,5.079284444941561949e-02,1.420707184815591384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644410046404380155e-01,1.086141744886896382e-01,8.146707062746946781e-02,1.794371397457862893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455433635034365070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.906573470322605351e-02,9.949641433338746177e-02
2.872944179213369753e-01,6.353952833919389309e-02,6.363042013217437565e-02,1.344609609226260494e-01
1.657740214087229658e-01,1.867620511712887454e-01,0.000000000000000000e+00,9.014021211657044508e-02
0.000000000000000000e+00,1.790219704834361200e-02,7.720659311635166833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.807306975632843704e-01,0.000000000000000000e+00
4.455596284472791713e-03,0.000000000000000000e+00,1.425660995483583188e-03,0.000000000000000000e+00
1.052466858247166209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498385662086066994e-02
1.030433933931531182e-01,1.712506210008768737e-01,2.631910813434006785e-04,2.633635106137239834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920632328907325683e-03,0.000000000000000000e+00,3.230108425323424126e-01,0.000000000000000000e+00
2.722867886883748208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372194182963570742e-03,1.104149696948986820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567600423913380336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796695140135559253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715368644601869899e-02
4.113449716376963577e-02,1.870516683977020145e-01,0.000000000000000000e+00,5.357180467328422763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190039781175157421e-02
1.914326462573421673e-03,0.000000000000000000e+00,7.014203371412413950e-03,1.650818157678051734e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.059316154405776693e-03,7.890272615691033137e-03
3.321963185360628928e-02,1.850274420500102324e-01,0.000000000000000000e+00,2.446070872461480333e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182269357303229240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225013371128125528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853759189025305065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418074935403820486e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743098630609102259e-05,8.163472585457449623e-03,0.000000000000000000e+00,4.635547601366557524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825776258961390855e-02,2.665944746534138279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994767247428485255e-02,0.000000000000000000e+00,1.033923663923527747e-02
0.000000000000000000e+00,1.668291424782866739e-02,1.422089619785149583e-02,9.811397537437353822e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.716432213371105769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518367953285066664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135766512028477586e-04,0.000000000000000000e+00,3.211929732273927779e-02
4.167999874590515297e-02,2.010684708751561689e-01,0.000000000000000000e+00,4.834199113777791490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955550576863915091e-02,5.407060969485816054e-04,4.016482788893208609e-03,5.791753959379845884e-02
0.000000000000000000e+00,3.276266386188612240e-02,0.000000000000000000e+00,9.588242081038450548e-03
0.000000000000000000e+00,3.027382247130483948e-04,6.297245318156665869e-03,4.308012689234500155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993844379644485812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087037181779027598e-03
1.096642258404391945e-01,3.734808024705631863e-02,1.734709796742677987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305266704785111587e-03,1.191941230602157516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953390821160301244e-02,1.294768222220452590e-02,4.863391818759409992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
