0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625874587478671529e-01,2.930951413675615957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548717109832931982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045073479979437975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046272877426614176e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.684731276031557201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130987002367704455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466105425448379074e-02,0.000000000000000000e+00,2.724853525337048166e-02,1.350965242523790022e-01,2.679698970710837208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255798232921592539e-01,0.000000000000000000e+00,1.157743403892320527e-01,8.902661749036649627e-03
2.195064706364002749e-02,4.279159692046160396e-02,2.787337932516001024e-02,0.000000000000000000e+00,8.550981002763016411e-03,1.682509027648845523e-01,6.176103002901338346e-02,2.483417694519467027e-03,2.954044405141629387e-02,1.242706489592467975e-02,3.013507997428900922e-02,0.000000000000000000e+00,1.644846220262524694e-01,5.428329697555225181e-02,0.000000000000000000e+00,3.260102003188438541e-02,1.134256055226322990e-04,3.346155091182953512e-02,1.089615018305841246e-02
1.878057135031505759e-03,0.000000000000000000e+00,7.766854445112219771e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656158062335034376e-02,6.622763888272277522e-02,0.000000000000000000e+00,6.309429103194586635e-03,3.150254506477542793e-02,3.627879517301281498e-02,3.760491648611233306e-02,2.028280959645314130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278723528771500056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313361735649500872e-01
9.362469067204519380e-02,0.000000000000000000e+00,3.375111611298887981e-02,5.251682652635230458e-02,5.076317393654294213e-02,4.045290830933160817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398511199809147832e-03,7.555767180741213007e-02,1.149686788167854912e-01,7.818148861721542497e-02,9.381825760687848015e-02,0.000000000000000000e+00,7.337719618529073284e-02,6.545656780047784395e-02,0.000000000000000000e+00,3.279979608874730290e-03,1.024447932795568249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.037267107896846008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484726277269044457e-02,0.000000000000000000e+00,1.827674554884468339e-01,7.098193616888689994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485684642368951924e-01,0.000000000000000000e+00
9.290636727502678662e-04,0.000000000000000000e+00,1.251940226409494665e-03,1.005832703581678728e-01,1.154546587280488035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602327814677441592e-03,3.556176117696335619e-03,9.564211360742157220e-02,0.000000000000000000e+00,3.059965959479865050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452344113093807267e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.802919648603999919e-02,0.000000000000000000e+00,1.470035861547858980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424872711547103474e-02,1.655281101148614042e-01,1.427244785216595924e-01,0.000000000000000000e+00,1.145026453990132809e-01,0.000000000000000000e+00,1.505112793345813049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259806341500389323e-03,0.000000000000000000e+00
6.041139312475721918e-02,3.557648923015387099e-02,2.617142024443282547e-02,3.314588693221995341e-02,2.074116329890151808e-02,3.476932082118899120e-02,2.895524056311916949e-02,7.173791419833763783e-02,3.288765748854147880e-02,0.000000000000000000e+00,1.376577919248270498e-01,6.107659906692977300e-03,1.084040833791830583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310765897318338404e-02,0.000000000000000000e+00,1.410689858292586696e-01,0.000000000000000000e+00
1.266957701100123422e-02,7.357862782889762476e-02,0.000000000000000000e+00,1.153478837145471315e-03,0.000000000000000000e+00,1.374084945981972061e-01,2.321173631500644124e-02,0.000000000000000000e+00,1.193714724606531781e-02,0.000000000000000000e+00,7.922213829416586788e-05,0.000000000000000000e+00,2.662506194104726776e-01,1.680847530224081898e-02,2.542354895468200773e-02,6.951467417272805260e-02,1.473303639789908144e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431021201488938105e-02,4.227764643006348862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425495467529871885e-02,0.000000000000000000e+00,5.442699528960578265e-02,1.906963233456490658e-02,4.194120971803766765e-03,3.187255642113418375e-03,3.607476771783683922e-02,1.066640624040674293e-02,1.253209849755086355e-02,9.077494870383011338e-02,0.000000000000000000e+00,1.164250480429741552e-01,5.752024540630139293e-02,1.850740109194465993e-02,1.133661509008878354e-01
2.953230002704289314e-02,1.715030330047701002e-02,1.283642417729272296e-02,1.014752988662119895e-02,2.413375435935587524e-02,8.473029445579628727e-03,6.403145622894029776e-02,4.640508545369206178e-03,1.235061192644490435e-02,9.959136504499085246e-04,3.971748315522945910e-02,2.210413525634774903e-02,7.075274096436119653e-02,2.284807170313768801e-02,1.041619810519124265e-02,8.516596355071176516e-02,3.677362839401576017e-02,1.735635544945251705e-04,1.350350879331068399e-01
3.028329764945770358e-02,2.020047767955329976e-01,3.453076627140231475e-02,4.815294363474513853e-03,0.000000000000000000e+00,9.867372646694083649e-02,0.000000000000000000e+00,1.807981874032406735e-03,1.355117206380548715e-02,7.285289979292890183e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.328595717549987232e-02,3.327487587308865236e-02,6.851906156300748008e-02,0.000000000000000000e+00,6.187908023646583600e-03,1.158028995134647611e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.919809980627716975e-02,1.382375239333052258e-02,5.624285733059897902e-02,8.190773647707720595e-02,2.256617799740295079e-03,1.691924579885881533e-03,0.000000000000000000e+00,6.974891256606039792e-03,1.309469133449496225e-01,1.463915141668895744e-05,1.985791613000665035e-01,9.677916756544904797e-02,4.284366620984322166e-02,5.287681276461927808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601425423687617830e-03,0.000000000000000000e+00,3.680831393845752919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431333574498654393e-02,0.000000000000000000e+00,3.431499321564592843e-03,0.000000000000000000e+00,3.743136885508492693e-03,0.000000000000000000e+00,6.369140405794608334e-04,3.298736690857126397e-01,2.676846536538885510e-06,0.000000000000000000e+00,7.927086153559833107e-03,8.181662986940199667e-02,3.632988881432607214e-03,8.053937726851753687e-02
0.000000000000000000e+00,3.784759589128901432e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133802223068527737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694585603419133252e-02,2.647628375831992953e-01,0.000000000000000000e+00,2.881581696098057394e-02,0.000000000000000000e+00,2.665512933704233256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300583081732400892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236762117785975834e-01,9.479175467423958754e-04,1.672973632592587856e-01,2.965272333282059202e-03,2.666428469074640789e-02,8.356825117910473069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011309865758353854e-01,1.168144997751245640e-02,1.491422216060407299e-02,1.507706778023531480e-01,6.522571950962059543e-04,3.233478832977826063e-04,0.000000000000000000e+00,7.496104155499309571e-03
0.000000000000000000e+00,1.016581126193127765e-01,1.818000120809599301e-02,0.000000000000000000e+00,9.654048942267816000e-03,3.758142924488684644e-02,1.048832527182874119e-01,6.976051464328723861e-02,3.407074820665291492e-02,4.790889466481699360e-02,0.000000000000000000e+00,4.094930926234184934e-03,1.178185464939330435e-02,3.888389682415140797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060949130391694473e-02,9.258138999506541900e-02
6.389453782031882800e-02,5.031350743581883972e-02,0.000000000000000000e+00,5.149734442786552124e-02,8.531001158915582638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041730968717597738e-03,9.511356289084497984e-02,7.162897162944746599e-02,1.460114620782885543e-02,1.165456359127659686e-01,0.000000000000000000e+00,5.445613988661261728e-02,1.417530107974224358e-02,4.911513646360748074e-03,8.160760605744622406e-03,2.069597897465655020e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048039880290839859e-01,0.000000000000000000e+00,2.852711381528058934e-02,1.593376835185218443e-01,0.000000000000000000e+00,2.081102576258623063e-02,6.188729748334293043e-05,0.000000000000000000e+00,6.446392930366051655e-02,0.000000000000000000e+00,9.209884585846536686e-02,0.000000000000000000e+00,9.786702035830509294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403887594328273869e-02
2.588848985193425642e-02,8.592523793753602257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198676400354339450e-02,2.056432490764054100e-02,1.481472964940138415e-01,5.864603442616227007e-03,2.660852091068025005e-02,0.000000000000000000e+00,1.192973425644457131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194695456021781059e-03,1.869570788352704627e-01
5.019142464056838143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946701202624655930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667220730380062688e-02,1.272551322134657936e-01,1.069607201331465932e-02,2.129644759447034061e-02,5.034798936669191045e-03,0.000000000000000000e+00,1.673398031906543071e-01,1.514557334529813282e-01,0.000000000000000000e+00,1.145823857976572685e-01
1.098921335563476844e-03,2.079955195039218663e-01,0.000000000000000000e+00,1.419649707216169565e-01,6.366237253769687467e-06,0.000000000000000000e+00,1.247891938319546949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837823324131402009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506012029631606852e-01,1.301030133997356508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140637221354284104e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041982375296915092e-02,1.050491958389305480e-01,6.907357463216107218e-02,0.000000000000000000e+00,2.371995307794634578e-02,3.203450950524896340e-02,0.000000000000000000e+00,6.745461875791812500e-02,0.000000000000000000e+00,5.466321917765454980e-02,8.069661462266021490e-02,2.075877879330262632e-01,2.168289778058800701e-02
0.000000000000000000e+00,3.188039672146510128e-02,0.000000000000000000e+00,6.606635546462943931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551534914852955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187994959932619166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104434063876872374e-01,1.766800698881016707e-01,4.226539224965552427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279802409679404396e-02,0.000000000000000000e+00,4.275177773016611976e-02,7.015997692001341157e-02,1.556978330696199564e-01,7.539905015489154188e-04,2.825540986398405313e-03,3.082354278452745927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997601856360214118e-02,0.000000000000000000e+00
9.453254357215074705e-03,7.282855479312994040e-02,3.677768883508886893e-02,4.076961117479044328e-02,5.289378400527521007e-02,2.816506424552103413e-02,2.077144422684407132e-02,0.000000000000000000e+00,1.367892668746871574e-03,2.212369447119816313e-02,0.000000000000000000e+00,6.712021175728224986e-02,8.416615190112826383e-02,1.466484898658924618e-01,0.000000000000000000e+00,3.060284260881433738e-02,1.584247751007812578e-03,0.000000000000000000e+00,2.092511511393392587e-02
1.903684866942303988e-02,2.939876577459063760e-03,1.604957062604883342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944721188974400938e-02,0.000000000000000000e+00,3.812605052879153300e-02,2.694413790731861255e-02,4.602732373930367576e-02,6.646197005931384245e-03,1.186091968137016062e-01,4.939754237019353990e-03,0.000000000000000000e+00,5.003983451293566448e-02,4.990920277215151607e-02,0.000000000000000000e+00,1.495822255620193886e-01
1.017294937941091992e-02,6.479826655106007971e-02,0.000000000000000000e+00,1.432968900547186564e-01,1.222988851872088972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770483664797487866e-02,0.000000000000000000e+00,4.284956045465974916e-02,1.705685682577231521e-01,0.000000000000000000e+00,3.281625838344404134e-02,3.730789890463957065e-02,2.031699459349489961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891799533157194173e-03
0.000000000000000000e+00,9.193478588831076326e-02,0.000000000000000000e+00,1.371562128478659714e-01,8.387062524447665146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371065838626110917e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904295775107893260e-03,1.264273940029298493e-01,0.000000000000000000e+00,3.602169428324460132e-02,0.000000000000000000e+00,2.967415055112468739e-02,2.054628956918303634e-02,1.360755181728670084e-02,8.259684202793964036e-02
0.000000000000000000e+00,1.307453059906009130e-01,4.776812424301437807e-03,1.348890989981124389e-01,1.025033860729575134e-02,3.903954933265132293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668920772207207179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863289710544418831e-02,6.049913885726782709e-02,6.595941962228027422e-03,1.274859126643637375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185043238101432223e-02,5.015811878433078935e-02,7.475936172903211580e-03,1.260107127480850769e-02,2.748363165615182527e-02,1.448289668046288253e-02,3.201137023087321370e-02,0.000000000000000000e+00,8.691755279124467604e-02,5.710264059574907125e-02,0.000000000000000000e+00,5.984765915932807601e-02,6.636384425486148431e-02,5.892057346960812014e-02,9.445053769050790193e-02,5.945241247221281621e-04,1.181121407485133737e-02,0.000000000000000000e+00,7.596690078895702706e-05
0.000000000000000000e+00,1.734773081278602816e-02,2.803044037089898882e-02,1.041239856757210924e-01,4.482448797881017320e-03,1.551416799618083285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669035496944018211e-03,0.000000000000000000e+00,1.221117354783889247e-01,1.738426054224792789e-03,0.000000000000000000e+00,3.305233115970996893e-01,0.000000000000000000e+00,7.728732553409604911e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610487604881267673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104966329752927086e-03,3.270688029661766860e-02,3.754560616129997558e-02,0.000000000000000000e+00,4.646796337923282672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696536293382641558e-02,0.000000000000000000e+00,1.882560777070614311e-01,2.730642287161930692e-01,1.360004346982367912e-02,0.000000000000000000e+00
1.330643770702634454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051360425966781781e-01,5.176846900629537146e-02,8.708905333974972796e-02,0.000000000000000000e+00,5.863423305905300642e-02,0.000000000000000000e+00,7.937690768367724331e-03,2.356802055096470644e-03,0.000000000000000000e+00,6.724018954400659553e-02,3.704637629677717814e-02,6.545160379243192272e-02,1.214006993550655750e-01
