2.291524090189938079e-01,9.121966231041261225e-03,2.390946696703925567e-01,3.222525285768934079e-03
1.315845872264803096e-01,0.000000000000000000e+00,2.247344989613464517e-01,0.000000000000000000e+00
2.797100297832759430e-02,7.627505797359478146e-02,1.268401343221855770e-01,3.218728336299021553e-01
4.476804870546449711e-01,6.997449701628695017e-04,0.000000000000000000e+00,3.223544385725632920e-03
3.859806662360236451e-02,1.529315518838371760e-02,2.545004062400880729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335698557122472485e-01,0.000000000000000000e+00,3.529193497800550139e-01
1.532101357726278756e-01,5.473237969866485454e-03,3.000613038202275262e-02,2.276208535267911209e-03
1.504126883668885917e-01,0.000000000000000000e+00,4.300785744458998638e-02,0.000000000000000000e+00
2.339074373341880342e-02,4.036772895587592558e-01,6.312197860832184648e-02,2.306442047075307755e-02
0.000000000000000000e+00,4.426680962835672500e-02,1.713180474329928094e-01,1.221750208286450229e-01
0.000000000000000000e+00,8.063233134795165513e-02,0.000000000000000000e+00,3.091565966027916001e-01
3.670364358388337328e-02,1.378767849521331246e-02,2.117303552373585307e-02,2.011543824378097811e-01
2.532675062108673270e-02,1.372672007781540748e-01,2.995849540149434637e-02,7.031158902622655638e-02
9.773327491740499418e-02,0.000000000000000000e+00,3.195115707710093761e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.145375658086749571e-01,0.000000000000000000e+00,3.892090102104214799e-02
1.618615036039866562e-02,4.277462887262043455e-03,1.837693885303250119e-01,2.425798383153184370e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.373599628197405276e-01,1.017330030849554895e-01
4.890614291670717685e-03,0.000000000000000000e+00,3.247184416299322279e-02,2.015046194979971672e-01
2.621549228291599198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083879217312199272e-02,3.515180664913027976e-03,1.396656036636705622e-01,2.884037225322518802e-05
0.000000000000000000e+00,3.582531443988315467e-01,0.000000000000000000e+00,2.829096636513509996e-02
8.625819506144477566e-02,0.000000000000000000e+00,3.293337278813481439e-04,2.779639913597894800e-03
6.429061748492162498e-02,6.733140896091249251e-03,2.382256703481803670e-02,1.609375041931973560e-02
5.367627293367249058e-02,0.000000000000000000e+00,3.820741765747200092e-02,0.000000000000000000e+00
8.410611540415280363e-02,0.000000000000000000e+00,9.221833851789623237e-04,0.000000000000000000e+00
6.388939882791156745e-03,2.130243639635496719e-02,8.759952584122586428e-02,9.934183977357270712e-02
2.102600953962754232e-02,6.301028799906564131e-04,1.259805048241818826e-01,0.000000000000000000e+00
1.889991546061317953e-04,2.107176722200803168e-03,6.616062152702616161e-02,6.629653823264375356e-02
1.872220834685733512e-02,0.000000000000000000e+00,1.341135046354074815e-02,1.045353258939740737e-01
2.836971358471819180e-02,1.304596374004234408e-02,5.978515570784689176e-02,0.000000000000000000e+00
3.773675203004876050e-02,0.000000000000000000e+00,3.010623510347814127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.352004664485784241e-02,4.973438076399250979e-02
1.911975520137059598e-02,5.988269501498273521e-03,2.131063698673993367e-02,6.650609785246050509e-02
3.357838428665817221e-02,1.505576563619932850e-03,4.096599341543866873e-02,1.921493635498512946e-04
1.392893748470297281e-02,0.000000000000000000e+00,1.165713678354041334e-02,8.713510301567956029e-02
4.368895872090836768e-02,4.465542123737775530e-03,5.842373096656015320e-03,3.023689847356802324e-03
1.647812060961288683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291266866207476605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
