0.000000000000000000e+00,0.000000000000000000e+00,3.557132626974203182e-01,0.000000000000000000e+00
1.343393138849168292e-03,1.628688515541127368e-01,0.000000000000000000e+00,2.791776428265401178e-01
0.000000000000000000e+00,5.243205248488547188e-02,1.288505519273352440e-01,1.396354564996422354e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.066502887247920139e-01,1.909974802769774938e-01
8.914015772845251817e-02,3.318128618204801983e-02,1.081991682970489116e-01,1.584527750556291026e-01
0.000000000000000000e+00,5.088868178092516015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167800951855078179e-01,0.000000000000000000e+00,2.328294575097424879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.378727314767055401e-01,2.004638644056980570e-02,1.098172901025461917e-01
1.594935906317877794e-02,2.104617006926286504e-01,5.208893204196350657e-02,1.337639026017553856e-01
1.823271320397841164e-02,0.000000000000000000e+00,1.246186065686770428e-01,1.603097334483202796e-01
1.169954533540898053e-02,2.184684246088334017e-02,3.212999609191004996e-02,2.397650127495890848e-01
2.207353780619200623e-02,8.545337812198950528e-03,4.304067012224353783e-02,2.291431064329603751e-01
1.106275505589661007e-01,2.238953773789966600e-02,1.214287634434616098e-01,5.449902485144954289e-02
7.015174370592833220e-02,5.679917375030447274e-03,2.476343750164652635e-01,4.233920721013760373e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077546512284347224e-01,1.940959296666369405e-01
9.354922141387361290e-05,0.000000000000000000e+00,2.470405278609234534e-01,4.010359647116129578e-02
2.614964761125309067e-01,0.000000000000000000e+00,5.368641756636270690e-02,1.252472804114591193e-02
2.446537565793290708e-02,1.057875370173830265e-01,8.472163237213278797e-02,8.361166211377964175e-02
8.747889156509555675e-02,6.249421348863339054e-02,1.395353639344753538e-01,3.430575892012828476e-02
7.683792812627701641e-02,0.000000000000000000e+00,1.867724440746356129e-01,4.009289614803425439e-02
2.335003492252240437e-02,2.368233780957127235e-02,5.318655752118916363e-02,1.654717060097822823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.124705140128294751e-03,3.437801964839431457e-01
3.317047934813964205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129213510405891081e-02
9.963536932770347340e-03,2.676101304482887966e-01,0.000000000000000000e+00,1.056006020375592630e-01
4.308551077856840328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745532477705971530e-02,1.311483754363938214e-01,1.392139038520662786e-01,3.615685618776749710e-02
5.582206803420790980e-02,2.662707236425898658e-03,1.457102286739357100e-01,9.144259072542933187e-02
0.000000000000000000e+00,1.488940045676125958e-02,4.692441435708735037e-02,2.317675235102688858e-01
1.678192525978122740e-01,9.906597911322860550e-03,1.355071793199648100e-01,1.883743800075688216e-02
1.327233901418884976e-01,2.665160959334791479e-03,1.073597859932255566e-01,7.846638278075933337e-02
2.197432846374998694e-01,8.364289369543703376e-03,7.617147104133289992e-02,1.852106073985486379e-02
1.074317318601037130e-01,3.460585790291788311e-02,9.982541488128732210e-02,5.485651152795602975e-02
3.399487941218293230e-01,3.740550142619309629e-03,9.601697389472014718e-03,0.000000000000000000e+00
8.443408557344230566e-04,2.849997453358689772e-02,0.000000000000000000e+00,2.883649650731596736e-01
0.000000000000000000e+00,1.289319312326554501e-01,0.000000000000000000e+00,1.968867709012464551e-01
