7.155588852677279531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496047208948342977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224728892005200853e-01,2.720539551097576614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264030768318001041e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.994645101831529736e-05,1.482808363182916700e-01,3.628166390778569950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646391601600227794e-02,1.302497718905875658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051908253829301032e-02,0.000000000000000000e+00,4.609869629102304744e-02,9.287012783906198332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830618147115394834e-01,0.000000000000000000e+00,7.352456773072194030e-02,3.143421796158801795e-02,1.559873683765911588e-02,0.000000000000000000e+00,3.536812509237188817e-02,0.000000000000000000e+00,5.012382040040710973e-02,6.560916275804772047e-02,3.238797017052625488e-02,1.085505972712387385e-01,0.000000000000000000e+00,1.587801481029333869e-02,0.000000000000000000e+00,1.089998989671157048e-01,2.080774992522910292e-03
2.189394759632051490e-01,1.583890575582011431e-03,1.422049845630159737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263258086736930352e-02,1.994638920214945876e-02,2.579081719963817118e-02,0.000000000000000000e+00,7.435659272499410555e-02,2.296872927915926191e-02,1.984217552684591768e-02,2.965871132761848869e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233154329637691615e-02,6.558121546996294182e-02,1.280267616599364278e-01,1.071108247889054205e-01,0.000000000000000000e+00,8.022636034001916217e-02,2.910772916625033180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201262788305272999e-02,8.485300539130918862e-02,3.389239522939441196e-02,2.787577800749958812e-02,2.848535966261259503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642921221097030704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826777965110934765e-01,0.000000000000000000e+00,4.391181612626424147e-01,1.175494956364106676e-02,0.000000000000000000e+00,8.331221135755136065e-02,8.366423103918285697e-02,0.000000000000000000e+00,2.149370103122988651e-01
6.754368912651823216e-03,2.769302586269183353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762294751379350460e-03,2.738967728135815669e-02,4.544180439914812138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940537613978688958e-01,0.000000000000000000e+00,1.583672261022060421e-02,7.119952559953139984e-03,1.196406830062168164e-02
1.275488999828486292e-01,0.000000000000000000e+00,6.983502954389503563e-04,8.849876592791706964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210305498030316063e-01,3.541046013339705506e-02,1.492584235699248064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879344602255625385e-01,9.360586233098391884e-02,0.000000000000000000e+00,4.506589103472841140e-02
8.745202076647796974e-02,2.289958557232788655e-02,5.450186516564183015e-02,1.277764326519485460e-01,0.000000000000000000e+00,1.010588569000936757e-02,1.043452027582220977e-02,0.000000000000000000e+00,1.220581182045604174e-01,0.000000000000000000e+00,9.462594342991730023e-02,4.400520211052967590e-02,4.320710809261231987e-03,1.323252391610182654e-01,0.000000000000000000e+00,3.925941164510871745e-02,3.764143761705209673e-02
2.792032420601680553e-01,0.000000000000000000e+00,8.875409165694084224e-02,3.013875864587713116e-02,1.770577763569596008e-02,3.308141524187372534e-02,1.011019096396258837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792517411462577814e-02,0.000000000000000000e+00,4.760265114547544696e-02,0.000000000000000000e+00,7.532468387224745821e-03,0.000000000000000000e+00,1.120331697725779896e-01,0.000000000000000000e+00
