0.000000000000000000e+00,1.787869081838333318e-01,9.898531492613301189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820828659627348078e-02,2.565730922346359105e-02,1.534174807443443658e-02,0.000000000000000000e+00,5.454514622141505564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718151553668704201e-01,2.389205420842828789e-02,8.684260797323754832e-03,7.755642681271002377e-04,0.000000000000000000e+00,4.839807046407627877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725875641607861610e-01,6.181228959825803455e-03,0.000000000000000000e+00,7.758251839534993644e-02,5.463482810858563687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308109678523904085e-01,0.000000000000000000e+00,2.265943794639621034e-01,2.842743333059277386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218357392293276997e-01,0.000000000000000000e+00,4.741732068316057043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245244521484011657e-01,0.000000000000000000e+00,1.516786077863682691e-02,4.043334332253052665e-02,0.000000000000000000e+00,1.682545087900467196e-01,0.000000000000000000e+00,2.418986358630446226e-03,6.018064732501607339e-02,0.000000000000000000e+00,2.044572906122646416e-02,6.468549099664079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085838653219550837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096850259379312208e-02,2.308613705853470449e-02,1.265001824496876370e-01,1.054907428884200860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711526134292470760e-02,0.000000000000000000e+00,1.155060923802879030e-01,9.025120945363132585e-03,5.901957881011436757e-02,0.000000000000000000e+00,4.636562892741530328e-02,0.000000000000000000e+00,4.822437570103051130e-02,1.309555416158315611e-01,3.721154964895414391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527477852357642774e-02,1.082815057855419753e-02,0.000000000000000000e+00,1.833894623016664796e-02,4.401197916886900874e-02,3.353129899463572205e-02,3.411662432686204949e-02,8.149045766000505286e-02,6.109143047189347087e-02,6.152904010779070704e-02,1.451899930049767029e-01,0.000000000000000000e+00,5.065543330969528302e-02,1.240750855789483562e-02,0.000000000000000000e+00,8.025400663789925004e-02,6.991462113038569848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.846970311522416031e-02,2.542888503710163603e-02,0.000000000000000000e+00,3.317452630540421166e-02,1.358183973229333263e-01,8.854497432748546781e-02,3.224199374679939667e-02,3.191643749028544568e-03,0.000000000000000000e+00,3.523147651628140420e-02,0.000000000000000000e+00,1.391219517951746698e-01,1.889766029828110483e-02,1.556361443852762559e-02,2.610753221485891118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046777745106113877e-01,0.000000000000000000e+00,9.988916185792047486e-02,2.638205644918964823e-02,8.576304827935424258e-02,6.369438517242703799e-04,2.902032006782726860e-03,5.977715951396748474e-03,9.965944852330327342e-02,4.627038824560496255e-02,6.983646019492664725e-02,0.000000000000000000e+00,3.287374232401256424e-02,5.978603124435329097e-02,3.793390637616604155e-04,2.363991174046037314e-02,8.475221151354871141e-02,1.391328433384208044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195510645026472835e-01,4.313802346873037152e-02,1.166283806472176304e-01,0.000000000000000000e+00,5.286058113605784231e-02,6.345999727809776593e-03,9.298834484212634144e-02,7.038252499239318338e-02,7.866971017777500685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946048739782467174e-01,0.000000000000000000e+00,9.836696764700057424e-03,2.528228409716575670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664129934549775760e-04,1.407076472714905921e-02,1.556028765422389770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724427467303849382e-02,0.000000000000000000e+00,7.162732667241815399e-02,1.525274722575231667e-02,4.078100388569594337e-02,2.453583431023749137e-02,5.717077721706309568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208912126131456211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657233483134743529e-02,1.348776936591019326e-01,1.313555214409057106e-02,8.838795425503817582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433137944737395142e-02,0.000000000000000000e+00,8.661485910575998301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
