7.124611265341557198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498358618370041584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225795839014031219e-01,2.720384777248274211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263066678728028414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131051225554710750e-05,1.482398845292823564e-01,3.628631263386163375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642390359904023073e-02,1.303631589969780208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056099233766818024e-02,0.000000000000000000e+00,4.611369103008660514e-02,9.282323662133253050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830648681120310151e-01,0.000000000000000000e+00,7.352252154195634826e-02,3.143803839762075725e-02,1.560179031437825339e-02,0.000000000000000000e+00,3.537600256186489850e-02,0.000000000000000000e+00,5.010645271560775632e-02,6.561262950868140820e-02,3.240485107259090392e-02,1.085525234941353140e-01,0.000000000000000000e+00,1.588068659176344530e-02,0.000000000000000000e+00,1.089803970363176916e-01,2.071056619240173400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189466078836670437e-01,1.574804512627132327e-03,1.421891194433271832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267986333290116230e-02,1.991979001126043328e-02,2.580668650272286216e-02,0.000000000000000000e+00,7.432934014081851726e-02,2.298375547171817301e-02,1.986820209748750912e-02,2.964099787233409958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233581062243436333e-02,6.558434267518782612e-02,1.280168072650517408e-01,1.071225344062100987e-01,0.000000000000000000e+00,8.022695471145736834e-02,2.908372332824787215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200365820654273857e-02,8.486661216305999011e-02,3.389980012688895844e-02,2.786438704660763530e-02,2.845507502837398613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640377850506600843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826468816295810371e-01,0.000000000000000000e+00,4.391156778279574069e-01,1.177722194123289462e-02,0.000000000000000000e+00,8.331184448528597408e-02,8.368488531536134867e-02,0.000000000000000000e+00,2.149435465723417704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760072200191043212e-03,2.769256206817388155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765417148278737015e-03,2.736779110457982639e-02,4.545983058456633599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940525800067932349e-01,0.000000000000000000e+00,1.581471097801855769e-02,7.119505981267214116e-03,1.197754053202402212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275475215199672885e-01,0.000000000000000000e+00,6.782569320406139782e-04,8.847215565489649491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210638092957593337e-01,3.540295386062518312e-02,1.490263840690940131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879808944752115463e-01,9.363012969257927809e-02,0.000000000000000000e+00,4.504960570634834044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745221328268848460e-02,2.290198627550889959e-02,5.450219083870348064e-02,1.277563302021944014e-01,0.000000000000000000e+00,1.010374044514309247e-02,1.043449003799420960e-02,0.000000000000000000e+00,1.220403262165809799e-01,0.000000000000000000e+00,9.465404299197452409e-02,4.401424007425123325e-02,4.314302603722524124e-03,1.323346788087530757e-01,0.000000000000000000e+00,3.925816915000660684e-02,3.763632194060222841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792055200746594301e-01,0.000000000000000000e+00,8.872833130871499163e-02,3.015461516857918106e-02,1.772166387777398752e-02,3.307306388592467367e-02,1.010702170437195041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792890174268822245e-02,0.000000000000000000e+00,4.760240971063303683e-02,0.000000000000000000e+00,7.531382688344373348e-03,0.000000000000000000e+00,1.120345959349036552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
