1.462438432197260335e-03,2.251098869450681161e-01,5.208421965088115731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125854846423559597e-01,1.405793053934947245e-01,1.149891362085367214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870605324243353657e-03,9.953546871470292379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085513253994668303e-01,6.598368549069662421e-03,2.010037316291336112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123526030472981635e-03,2.693868956329023012e-01,1.327882904114586213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712111534328122991e-02,7.780383053849479480e-02,1.125265916700190875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213948552234453825e-03,0.000000000000000000e+00,1.946720308745510664e-01,0.000000000000000000e+00,1.355086848873021665e-01,7.759724543745871207e-03,0.000000000000000000e+00,1.288884836958384059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539457632702316905e-02,0.000000000000000000e+00,2.623191633164567715e-01,2.499070678519931810e-01,0.000000000000000000e+00,1.241757878482534910e-02,1.017292487071091989e-01,5.836978482760125236e-02,1.265979302468130292e-02,6.726892618933538043e-03,1.201518706933286810e-03,9.390149285107603216e-02,6.993842394737637136e-02,9.527473007225831236e-02,8.164794391362181769e-03,8.085001858790394347e-02,1.623178988790860032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124145021196004124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274819144466396326e-01,4.984326222112276349e-03,5.451945558940732295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309651052647647827e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016040188823567475e-02,0.000000000000000000e+00,1.709788355483912031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584170252244964841e-03,9.712258180794045015e-02,0.000000000000000000e+00,5.808476032845602890e-03,0.000000000000000000e+00,1.475360270608471261e-02,7.863186393162086008e-02,2.596162241060710058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873208089595430455e-03,1.376436905023705696e-03,2.872745214243895284e-01,0.000000000000000000e+00,1.155540293312319194e-01,1.197244499523346210e-02,2.160923044111011729e-02,1.793278094656187982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040359886363599148e-03,8.737989326187301387e-04,3.266777308965409521e-01,2.273691453419998676e-01,6.654113964969383607e-03,0.000000000000000000e+00,2.375434377108925216e-02,2.816716284258146893e-02,8.706411468046924840e-02,3.054673333241851151e-03,9.132942785788013447e-04,3.309685020331702698e-02,4.552842286550649181e-03,2.074403912562638730e-01,1.099683960856312828e-02,0.000000000000000000e+00,1.663203393603362307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.128538848488194912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983873228433414817e-04,1.200461073904979109e-01,4.034169031776248943e-03,5.733551479980422694e-02,0.000000000000000000e+00,2.118412247656439699e-03,4.431703634431119129e-03,0.000000000000000000e+00,7.486190360886724356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631640502510914581e-02,3.344219780638625628e-03,6.277421361187274359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413836785899342478e-03,2.340982023600279016e-01,1.560089819786025702e-03,5.062943651623589159e-04,0.000000000000000000e+00,6.187046762988499676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230341463295735506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372583758510801916e-02,1.452706559868065109e-04,3.597238756952255562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401395047346734785e-02,1.439073189764544618e-02,0.000000000000000000e+00,1.628950088787499695e-01,2.729284168276153652e-02,7.958256873721505226e-03,0.000000000000000000e+00,1.542330012898398064e-02,1.677302357030403257e-01,9.509519632259757702e-03,2.549071675611084831e-01,3.778094717945954494e-03,6.565477772861423589e-02,9.234714716853158201e-02,5.688764791098849249e-02,2.220972981190971751e-02,2.226832633929780036e-01,8.815381515030888682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703881230512041323e-01,0.000000000000000000e+00,3.108659269930271266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769846482946075994e-02,0.000000000000000000e+00,1.620317984870908029e-02,1.750423695293047144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732959160685190514e-02,6.753046584799969609e-02,0.000000000000000000e+00,3.134718150237956330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
