0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932093811995437296e-03,6.913409222507529983e-02,0.000000000000000000e+00,1.109408687957725431e-02,1.858679050594672089e-02,0.000000000000000000e+00,1.787474056216918072e-01,0.000000000000000000e+00,1.231075750987345452e-01,0.000000000000000000e+00,1.400207945397652087e-01
1.481144189040585202e-01,2.827151633919465223e-01,2.366049934487401973e-02,1.666073331887338305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933646510258582751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279304955735845878e-02,1.451285419868399429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876005326780445487e-02
2.251213873441424151e-01,5.863798054059613657e-02,4.467373451749610813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461509871038642043e-03,2.339580478576905667e-02,1.624114547954179063e-03,0.000000000000000000e+00,1.820849622546383620e-02,1.477240894462742982e-01,8.785474264390571997e-02,0.000000000000000000e+00
3.220983704470332248e-02,0.000000000000000000e+00,3.865414501661915310e-03,0.000000000000000000e+00,5.032664959600122168e-02,1.124639087690593314e-01,4.952465366600638380e-02,1.023120578796897356e-01,1.520164795724426032e-01,6.980401412191036825e-02,2.264889010846954723e-02,1.919041491120742141e-02,0.000000000000000000e+00,5.429471229360307433e-02,0.000000000000000000e+00
4.961855855349043415e-02,1.035124974258379293e-01,1.890526912119277689e-02,0.000000000000000000e+00,5.706932311184667594e-02,3.401366318122361204e-02,7.951183675492791425e-02,3.826438460877808201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729676282857084607e-02,1.074395651601028900e-01,2.943663048847819375e-02,1.210333422147260446e-01,2.124953382859706350e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.429049889378134472e-02,0.000000000000000000e+00,3.199878963469289517e-02,1.405938819546109428e-02,1.732187441563286245e-02,0.000000000000000000e+00,3.024358979655803956e-03,3.964097077004530983e-02,9.488630261874272942e-02,4.196871638019938899e-02,1.463125946849888337e-01,2.184182105222080839e-02,1.451065404510934187e-01
9.469517157876715385e-02,8.795276647472112519e-02,2.973374317488707008e-02,0.000000000000000000e+00,2.205160662525506091e-02,6.366680084326886702e-02,9.563857253046323392e-02,5.050666170008454720e-02,5.940151709538817743e-02,7.606267227710773737e-02,5.108812178199074322e-03,7.724026286405903663e-02,0.000000000000000000e+00,3.002470590905388995e-02,5.064955847939076050e-03
0.000000000000000000e+00,8.032931028363422604e-04,4.908854797135025344e-02,8.310844129026587548e-03,6.162946825693124686e-02,0.000000000000000000e+00,1.453694607940476946e-01,8.075992048696790937e-02,1.351779356247835850e-01,8.494868191029235349e-02,0.000000000000000000e+00,1.560068366150584307e-01,0.000000000000000000e+00,1.542156176021695956e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288179223819875041e-01,0.000000000000000000e+00,4.974717186943758973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621578136056998604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887771719464326203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954270725546104454e-02,0.000000000000000000e+00,1.634256497666624480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059817080570144551e-02,1.976476509582900665e-01,0.000000000000000000e+00,1.796600889113204591e-01,0.000000000000000000e+00,4.811480549770941889e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409384859824298050e-02,6.104727738176148576e-03,3.426993525792132456e-02,1.726277632756327606e-04,9.316975766415899751e-02,1.383084318391312462e-01,2.583291231335826943e-01,1.244913930173249667e-01,6.196752114445020117e-03,1.879060759349030635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141100820840927760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392959348193654717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585662247967156824e-01,0.000000000000000000e+00,2.669188057666112279e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012847172075315771e-01,1.110586479844724306e-01,5.800572749037700981e-02,0.000000000000000000e+00,3.767361716127110949e-04,0.000000000000000000e+00,1.362755617749817905e-01,8.051644583636748120e-02,5.471825187859816197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841461118343311498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120434261299726203e-02,3.924036834296060899e-02,2.256617721891635009e-02,4.924891658328215543e-02,4.889804666364776231e-02,1.316137872609305509e-02,0.000000000000000000e+00,1.213443875627481516e-01,6.619022736363035231e-04,4.983741903667302658e-02,7.736978787363413268e-02,1.169810671957781795e-01
3.201943594965978718e-02,0.000000000000000000e+00,5.158702433687001321e-02,3.466733577138748847e-04,2.049392301905040778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031269564021154952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900562518067784937e-02,0.000000000000000000e+00,2.916887827466994043e-01,5.711189926444933812e-02,3.870887585090671684e-02
0.000000000000000000e+00,4.581104211193943315e-02,9.732333366891679494e-03,1.070429489793066694e-02,0.000000000000000000e+00,4.794957280791126847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532799442572343018e-01,3.342464389870850039e-02,0.000000000000000000e+00,2.669474051853895635e-01,0.000000000000000000e+00,1.650497973915191624e-02,3.787721794027772756e-03
1.255494871720037597e-01,6.687143068415610236e-02,1.257616866157172317e-02,5.812981873320821093e-03,1.065509503804192432e-01,0.000000000000000000e+00,4.881083376483320163e-02,2.511198282455315636e-02,2.302126549770894259e-02,1.803530330412488614e-01,0.000000000000000000e+00,2.560833873745693018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096606315342155611e-04,5.214633032485223481e-03,3.076417515319816894e-03,1.083692692555734693e-01,2.374446235288707463e-02,8.234907171037299245e-02,1.327444364960914391e-01,2.142104484453392910e-02,1.977661294002306183e-02,6.244014074151144761e-02,7.621978627832966258e-02,2.949789096961002999e-02,2.909792936693955667e-02,5.855552643754339398e-02
0.000000000000000000e+00,2.552916910752588142e-02,2.463646060131556917e-02,3.834905303439408580e-04,0.000000000000000000e+00,1.209502783493080491e-01,6.741575254861310873e-02,3.333193954390972769e-02,8.020745889141767115e-02,1.485260255847068583e-02,8.510393264321651496e-02,1.015901769334772164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329554226278827078e-01
1.599421267347875819e-01,8.597398327191535169e-03,0.000000000000000000e+00,1.714199314071015523e-03,1.021811092481295091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635921989026143608e-02,2.255225922503077685e-02,4.983060566797406499e-02,2.743329786305995222e-03,1.195000636591511851e-02,6.342200268738842905e-02,9.634219830932380657e-02
0.000000000000000000e+00,8.113591643197012870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387223418316210100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738758302099433828e-02,0.000000000000000000e+00,3.441822459785377070e-02,1.262649250311413673e-02,4.963434662649687801e-02,0.000000000000000000e+00,1.571022954794664694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211520802466900720e-02,0.000000000000000000e+00,8.118904861328246278e-03,3.811820774840905899e-03,7.423506389496748077e-03,0.000000000000000000e+00,3.386329792937894934e-01,1.690647719522437708e-03,4.651405978912571959e-02,8.636497107520803296e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.061738229262844280e-02,7.371334833053001800e-02,1.670486923709110436e-02,0.000000000000000000e+00,4.408008872081345397e-02,1.062737420429231694e-01,5.404016948308240642e-02,2.374711497278087502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066263830271340196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286478687327671549e-03,4.151062260457704517e-02,1.547906221536303776e-03,2.676819537871066856e-02,9.334738446879331519e-02,1.304979256041391596e-02,4.237972369922567151e-02,5.311042218367881262e-02,8.031659737611961114e-02,8.478798660198341372e-03,5.344189493266542253e-03,5.045376384243377421e-02,2.727746185570194271e-02,1.541904378820666832e-01,3.488762103554318011e-02
1.086158131678194305e-01,1.861768052284659344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108624701072426916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491663357214927377e-02,1.427641141705936548e-02,0.000000000000000000e+00,6.456515031392311144e-02,0.000000000000000000e+00,1.023127930484225984e-01,2.018298726112527641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274153547157761524e-02,2.530366416935505430e-02,4.658984593855037409e-02,3.735251138429471207e-02,4.226893752066152726e-02,5.197792840766140426e-02,1.019156419303461764e-01,0.000000000000000000e+00,6.491553521561684026e-02,6.099302844396935208e-03,1.152112789239528867e-01
