0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506345053993422278e-01,1.335755497582624685e-02,0.000000000000000000e+00,5.582489221329757847e-04,2.586309776003598037e-04,2.919990706388160984e-03,2.472434449320829453e-01,0.000000000000000000e+00,1.370667662907106843e-01,1.837000436675148007e-01,9.938297108709714944e-02
2.353595629669992246e-04,3.231545402731898775e-02,0.000000000000000000e+00,6.211147889858861793e-02,3.504842650377090491e-03,6.603032063134624263e-03,2.577561465350126837e-04,0.000000000000000000e+00,1.202330168120365167e-04,1.216668467370681395e-03,2.773147875681970520e-01,0.000000000000000000e+00,8.762745104532625173e-02,0.000000000000000000e+00,2.086706614311383823e-01
5.261100240531879635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327013009432845364e-02,8.086390447908807511e-02,5.119333321927491582e-05,0.000000000000000000e+00,4.713722046269600008e-02,2.741068965249357503e-01,2.267828544391125301e-01,0.000000000000000000e+00,4.591045036113916566e-02,2.309709181482358722e-03,1.136161349640235907e-01,1.138735661971262414e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.368182014520244849e-02,0.000000000000000000e+00,1.438181165492370510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684706857722898243e-02,0.000000000000000000e+00,4.300540024263435623e-01,9.899140022137499495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.987768024817254522e-02,0.000000000000000000e+00,3.040036284980352291e-02,1.868349422092720896e-02,6.071011673781367274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501022455724796908e-02,0.000000000000000000e+00,1.236371384579409011e-01,8.309423841076024608e-03,3.116353474075211905e-02,1.942474208007290495e-02,2.714869958658940874e-01
5.624087129686034664e-02,4.930690234716696325e-03,7.648527037028087644e-03,7.579891169243131721e-02,3.104300869084905198e-02,0.000000000000000000e+00,2.270545827916297527e-02,1.046689328828969423e-01,3.251691474576355323e-01,2.405075059630962797e-01,0.000000000000000000e+00,8.873908494630228239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561271876577128209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738520324612125564e-02,0.000000000000000000e+00,2.279517335144446051e-03,5.457939768034902363e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.907534777612837407e-02,0.000000000000000000e+00,1.295468714227563378e-01,8.956445265844367731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355690956794373500e-03,0.000000000000000000e+00,3.398879115019510892e-03,2.078744208220891475e-03,0.000000000000000000e+00,2.223172300244397048e-01,0.000000000000000000e+00,8.459767519424547799e-02,3.722984925422064863e-03,0.000000000000000000e+00
5.892337236621678076e-03,2.147953073473889696e-01,4.873742259388593595e-02,7.143780633187563067e-02,1.167751210972038309e-02,2.108231660508862459e-01,6.595743020911498666e-02,4.903379628021795056e-02,1.100387620875171168e-01,0.000000000000000000e+00,2.683936167393742231e-02,2.751360606703726619e-01,1.758749444732278337e-03,5.759081517084931046e-02,1.156155904048262670e-02
2.985922849780316968e-01,1.191980987853811236e-01,0.000000000000000000e+00,1.859742634160682292e-02,0.000000000000000000e+00,7.086688338722300050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042448337686406688e-03,2.190618007963307523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014135502762187446e-02,4.548415995345369417e-02
4.727259922331423364e-02,7.495169638305164135e-05,0.000000000000000000e+00,8.820304946588435058e-02,1.746431710082911593e-02,2.888364312882351140e-03,0.000000000000000000e+00,4.394967015859546633e-02,2.815352385189754392e-01,2.276585578626438011e-01,0.000000000000000000e+00,3.812628244352524870e-02,0.000000000000000000e+00,5.576095808875553873e-03,6.667870869040355523e-03
0.000000000000000000e+00,8.654005444249639883e-03,1.334292325950215546e-02,1.192067933704217368e-02,8.340915778464803865e-02,0.000000000000000000e+00,1.200428819433543293e-01,9.533502071809103751e-02,1.101244182594542965e-02,2.056442684550814637e-01,7.413451469406373735e-03,1.659206943295385775e-02,3.708911685122414509e-02,2.004739539881793958e-02,0.000000000000000000e+00
1.854615557220346792e-04,5.130059090538233342e-03,5.399905701806196473e-02,0.000000000000000000e+00,4.383651183550184988e-02,5.144442492191603211e-02,2.267910927310260727e-01,2.212447008818586580e-01,6.410752964470897708e-02,1.121215572369194460e-02,2.020799012164480740e-02,9.638094485666142547e-03,0.000000000000000000e+00,1.951958669132688312e-02,0.000000000000000000e+00
1.675043394338986569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773811862295395780e-01,0.000000000000000000e+00,4.884054330206424877e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414552616233815251e-03,1.889632926720019590e-01,8.669942023114457497e-02,8.873588009248363495e-02,3.839821757494995321e-03,7.060723545950498004e-02,1.796443225605957872e-01,6.574756471065051899e-02,1.095322397522449503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795304363006506643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489225016576739384e-02,0.000000000000000000e+00,5.827914300058325420e-02,6.042743150691669805e-03,1.639619074014499883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117538370514663390e-03,6.460572693823889113e-04,6.504010734325732512e-02,0.000000000000000000e+00,2.386104748425185024e-02,0.000000000000000000e+00,2.162259716539413901e-01
2.792783390503406071e-01,2.868266594529499808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634928322286199583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099969524387793291e-03,1.013602731101998465e-02,0.000000000000000000e+00,4.457920477267326119e-03,0.000000000000000000e+00,6.984139540388961676e-02,3.301494780332121098e-02
3.878678792043175477e-02,0.000000000000000000e+00,1.085742073814914901e-02,0.000000000000000000e+00,1.126393736217283364e-01,0.000000000000000000e+00,7.133746410316446629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449677930919862912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777927092920450348e-03
7.497814833230843044e-03,0.000000000000000000e+00,6.330670030845239604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637153547127996100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088136599884758582e-02,0.000000000000000000e+00,1.978368608403295831e-04,3.883472603170862468e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.594224571620676345e-03,0.000000000000000000e+00,1.098356456412795563e-02,1.224275017785293879e-01,9.812217203820199074e-02
7.582248950540717083e-03,1.848897282768215689e-01,5.165788011888190756e-02,9.666992725457078384e-02,6.876512582462037792e-04,6.442736366530280034e-02,8.960229071926341382e-02,1.407944733545030656e-02,9.823178380107928931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693513946680474724e-01,0.000000000000000000e+00,4.182522959366333920e-03,0.000000000000000000e+00
2.857577115281218307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554413580163568946e-05,5.144113416221123176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461106777952200265e-02,0.000000000000000000e+00,8.746377893637091727e-02,2.237478652652199682e-02,4.348274871736591829e-03
8.983614745000999106e-05,5.077548297763000975e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.356248446915784889e-02,0.000000000000000000e+00,2.344692648867810394e-03,4.488992791758510993e-03,9.051153861238310852e-03,4.025104132618331949e-03,1.404727770089360048e-02,0.000000000000000000e+00,5.994254613862079473e-02,8.040014390985451842e-02,0.000000000000000000e+00
5.121505293726373240e-03,0.000000000000000000e+00,2.632905651093629586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525635649382595039e-03,2.184260777958885614e-03,0.000000000000000000e+00,1.453500155549069250e-01,0.000000000000000000e+00,7.396488871039403473e-03,1.584603928260164621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623719587874426398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237043876238944157e-02,0.000000000000000000e+00,6.892086703491991095e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252041270336482548e-01,4.356364059612043843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780288477362767227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268950570455952054e-02,3.400290529676512630e-02,0.000000000000000000e+00
3.577525902487915745e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000843527727157720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994422606899927959e-03,1.081622802711584425e-01,9.106762930148314117e-02
1.609641032898202206e-01,3.641148470810555426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195729324045356279e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121191168600222152e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.131757812459847537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875724444202523364e-02,0.000000000000000000e+00
1.440161295546989705e-02,2.777253906695617384e-03,5.914889390511280862e-03,0.000000000000000000e+00,5.121681922805181031e-02,0.000000000000000000e+00,7.320246773203777091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645796403988306733e-02,1.728636122405366850e-03,0.000000000000000000e+00,2.082150566329023234e-02,1.244408951605380231e-02,1.061412997662232200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464108576088471683e-03,4.207801106182791628e-02,0.000000000000000000e+00,3.736931751638450459e-03,1.651145090344328589e-02,0.000000000000000000e+00,3.414553894446879789e-02,9.288536815123933643e-03,0.000000000000000000e+00,7.630106241048184579e-02,2.621687582433258196e-02
7.337225690137818591e-03,0.000000000000000000e+00,3.454423292479990399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200116661428520942e-01,0.000000000000000000e+00,1.410797189005546278e-04,4.758840476681150573e-03,0.000000000000000000e+00
1.381749528082926726e-01,8.824730879613110895e-03,5.812538055309558489e-04,0.000000000000000000e+00,3.972804501171999327e-04,0.000000000000000000e+00,4.678526380135971871e-04,1.670733682307030520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941912969584086344e-03,0.000000000000000000e+00,5.492296272501213461e-04,2.694188758239887682e-02,0.000000000000000000e+00
1.556946685198863992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058037214534904707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333036715470695674e-02,4.617563293786861034e-03,9.428053940582505586e-04,2.669393226996256800e-03,0.000000000000000000e+00,1.015282730488378284e-02,2.795966090465660994e-03,0.000000000000000000e+00
2.582998952772132435e-03,0.000000000000000000e+00,6.399177743319060417e-04,0.000000000000000000e+00,3.192437115827424787e-02,4.103335632039555730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025354418665175054e-03,3.027697089710907133e-02,0.000000000000000000e+00,1.821440256601327551e-02,0.000000000000000000e+00,2.179164130211490996e-02
9.592900747337007941e-03,7.185839441222128783e-04,4.876716815588437622e-03,0.000000000000000000e+00,3.315712935070280060e-02,5.508144298008855848e-04,6.668631991316834040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232286225212418429e-02,2.225205914375171564e-03,0.000000000000000000e+00,1.376382292373245012e-02,1.423097404288231442e-02,1.950307647723624168e-03
0.000000000000000000e+00,1.206390596069510266e-03,1.924409899296836406e-03,0.000000000000000000e+00,1.039931940287921151e-02,0.000000000000000000e+00,1.098912910773537600e-03,9.824805240473697202e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.251357423463325916e-03,9.119706825387484048e-04,4.847488254417892800e-02,5.077380442576792663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.124117613647881264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472564620561277182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377131441166627331e-04,3.490025572216599176e-02,0.000000000000000000e+00,4.698736288173269854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228936336231835477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235532227841330252e-03,6.520624912263382755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344595185601537901e-02,0.000000000000000000e+00,5.208259278152457122e-02,8.655038048162105261e-04,0.000000000000000000e+00,8.399413658116057849e-03,4.321757739260059274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974765787161826935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142001812279539438e-02,0.000000000000000000e+00,2.260094736951704167e-02,6.689846578274290592e-03,0.000000000000000000e+00,6.393610184153132592e-02,2.007149605062472086e-02
3.605790335296871424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648897408722291291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043353101901356522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238484207616499883e-02
1.285883783556840132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414100297857144188e-03,4.621570671646992555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656713101513795069e-02,5.183140628343352319e-02
2.166421140318908808e-03,0.000000000000000000e+00,1.606132131091791418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513690722879586309e-02,6.813326181577418657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.786461805645123198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630944309695245065e-01,2.319820619718104479e-02,6.055894945898895702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405894711769777275e-03,0.000000000000000000e+00,1.328774462259187973e-03,0.000000000000000000e+00,4.557671292439870875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687090943276408465e-04,8.374779571134355685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740982616127015173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267995697278632983e-02,0.000000000000000000e+00,2.336341610755213183e-02,5.454702860324135705e-02,6.534098441772323270e-04
6.726902087806302475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299590472696589671e-02,0.000000000000000000e+00,3.323093749362776420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708599786054186442e-02,8.977096319422575577e-02
9.241136129224881285e-03,0.000000000000000000e+00,1.524709959620926952e-02,0.000000000000000000e+00,1.358626303127813753e-02,0.000000000000000000e+00,5.235886280177434737e-02,5.129989006985936212e-02,4.348440750879655620e-02,0.000000000000000000e+00,7.243873320885186110e-03,2.905614710907368503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821864271766127433e-02,0.000000000000000000e+00,4.040526157795268185e-03,0.000000000000000000e+00,5.122131769803592999e-02,0.000000000000000000e+00,3.699230497970453033e-03,0.000000000000000000e+00,1.211782581384504044e-02,4.141528076695411009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243487421025371919e-04,3.359198956362196772e-03,1.993269410699858440e-03
0.000000000000000000e+00,3.900980189792973219e-06,2.723426790989285501e-02,0.000000000000000000e+00,5.125543206544301393e-03,4.350830208899729434e-02,1.190390263046513658e-01,6.728812142600924806e-02,2.285769391848932637e-03,0.000000000000000000e+00,9.036955948464688027e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.637122908735176179e-03,0.000000000000000000e+00
9.536429874727551936e-02,1.551559578799689004e-02,4.135708590291857153e-04,0.000000000000000000e+00,3.725971253401954598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371828484633197159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017814204253919552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093871664685737086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.304744514734001683e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316276427169952787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040339003077759249e-02,0.000000000000000000e+00,3.656451193445327263e-02,0.000000000000000000e+00,5.324450028674556105e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956714908560706873e-03,3.842736817616524553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543435868441177028e-02,0.000000000000000000e+00,3.763900899142763601e-02,2.926036335479338234e-03,2.034480933087918532e-03,8.086772476091151629e-03,6.090763506500726683e-03,1.183849667860228114e-03
6.978200805760408423e-03,5.668910473603284723e-04,4.694640007668422245e-03,0.000000000000000000e+00,1.172068813659420811e-02,1.180949105001521948e-03,7.026900505284319753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897190865793492220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792231759822621687e-04,0.000000000000000000e+00,4.442384509076734611e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.123288402995303704e-04,4.176714175100230270e-02,0.000000000000000000e+00,2.485938864677439408e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784134143240953386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620766422701265724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149718017383221408e-02,8.570555698088742902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628700596640065460e-04,3.132004115091688214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560695067101491015e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.196198769658173136e-03,0.000000000000000000e+00,1.889864227873480282e-02,4.589654147275880336e-02,1.807956275533977898e-04
3.745967674303646560e-03,2.726645043944931658e-03,3.858089944113512058e-06,0.000000000000000000e+00,4.534114379005344669e-02,0.000000000000000000e+00,3.408020757406385543e-04,1.021492206049694207e-02,3.192463376961189678e-03,2.327462247711175117e-02,6.429707380016120568e-04,0.000000000000000000e+00,3.496369314488893734e-03,5.865349597753768095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466295630870339053e-02,0.000000000000000000e+00,6.108128302116609502e-03,0.000000000000000000e+00,4.699684817993143165e-02,4.331785201163230320e-02,3.493431882254088849e-02,0.000000000000000000e+00,3.181489765077365195e-03,3.152093442792679168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819603324415780997e-04
2.226804953482443370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229639583576422182e-02,6.965155069596861044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752707737043655779e-03,2.193466240018611055e-02,0.000000000000000000e+00,8.819499334695021439e-03,0.000000000000000000e+00,1.953384988960567975e-02
4.220170811678123669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100867777398393088e-02,3.704298206842906917e-03,0.000000000000000000e+00,6.095608259278882841e-03,1.659857105367012643e-05,0.000000000000000000e+00,1.813523652940104373e-03,0.000000000000000000e+00,1.823578813558616660e-02,2.295499983599330260e-02,0.000000000000000000e+00
