9.808882602176843823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146415132187178579e-05,9.045343072031135356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473251979153423818e-02,3.770496644504165440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779736900561560448e-02,1.353399998143349470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280021099372215088e-01,1.570560401539322914e-01,4.389152805563574511e-03,1.261731714661674386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079330967024315246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068045571547080796e-01,5.771745734919690729e-02,5.001008125781493657e-04,0.000000000000000000e+00,2.603242515310889155e-02,0.000000000000000000e+00,3.534957852132629419e-02,4.826561764601564747e-02,4.096054782643983316e-02,4.526039755388044233e-02,0.000000000000000000e+00,1.689616007846359361e-02,0.000000000000000000e+00,1.071789884417306271e-01,2.954979740174891109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483439887887453346e-01,6.082312201402644003e-03,0.000000000000000000e+00,1.033866323420193009e-03,3.324606014156213790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156141221615619885e-02,2.732042155560725563e-02,9.880886782002382129e-02,1.284004220500466892e-02,8.920093701224185304e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.644812626267183997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360397990633728682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166190183414598888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304958680388813158e-02,1.861405495176124969e-01,5.620644055000933309e-02,6.503393976660738762e-02,0.000000000000000000e+00,8.600797790282840860e-02,3.101211883642467342e-03,9.156011127942730032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061781691471054390e-01,7.984956055336682457e-02,1.308353374725488572e-01,0.000000000000000000e+00,1.195901338733934005e-01,9.535588887298884764e-02,0.000000000000000000e+00,2.671292138265680960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497769034438714675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508690389222984707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475038424791989258e-03,2.901766320406427568e-01,0.000000000000000000e+00,2.927112605799262607e-02,0.000000000000000000e+00,1.406577299537566106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040795235714615380e-01,1.675823863118132140e-01,1.304712925121210079e-02,1.429314574738690113e-01,0.000000000000000000e+00,2.221105019887201822e-03,1.568884521985742728e-02,1.983513957590367083e-01,9.074544307898095574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053624755634199162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052465319179434200e-01,7.993569545072777560e-02,2.392180615719365425e-02,2.207392709317143945e-02,4.467140880417669845e-03,6.836277745872161755e-03,5.321636145713719984e-02,3.711213233816375301e-02,1.881230801027415633e-01,0.000000000000000000e+00,2.251694788948119599e-02,1.400111840725812018e-01,4.408712320668873794e-03,5.337834258080552396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759446989987707766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940503033176035896e-02,3.323740080994854601e-02,2.935219607876734041e-02,5.609931438674629900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295199824466405067e-02,1.317935558971482790e-01,1.500609589618178037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
