0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431153709175349009e-01,1.882120646791794055e-02,2.647511518452930329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677912326966682688e-01,0.000000000000000000e+00,1.224562683966190502e-01,1.861942825439814320e-01,1.198541508531915795e-01
3.780281165247100644e-03,6.283457010538566652e-03,0.000000000000000000e+00,4.340863231394915395e-02,2.002712365371481142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361118570391278183e-02,1.349243532035979132e-02,2.668041543733125076e-01,0.000000000000000000e+00,7.598031043919820093e-02,0.000000000000000000e+00,1.945432094296071779e-01
6.250616968301739296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778255410878962106e-02,8.363293708011503014e-02,4.468385879370190446e-03,0.000000000000000000e+00,4.038725366018239976e-02,2.737253796035366560e-01,2.238537958984367082e-01,4.110837266112914200e-05,4.457888994291023949e-02,1.140938259660359728e-02,1.201253057898716420e-01,1.219880157455939251e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.646002702278190732e-02,0.000000000000000000e+00,1.422081209588573272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174997883804492589e-03,0.000000000000000000e+00,7.248737811676311815e-02,0.000000000000000000e+00,4.445380390262648751e-01,1.056561939475057638e-01,0.000000000000000000e+00
3.543148011235462518e-03,1.185198037664941632e-02,0.000000000000000000e+00,1.321209607924636424e-02,1.919763962170396854e-02,5.525041825260743056e-02,1.433909738584993867e-03,4.082747608467321952e-03,2.669336020849823535e-02,7.601665624007288187e-03,1.350986310958635084e-01,0.000000000000000000e+00,1.522286416179716162e-02,2.191085248545529551e-02,2.551561710534996918e-01
5.414843577685915510e-02,1.222834263653603537e-02,4.938058415518213097e-03,7.768806768400056406e-02,2.718293895717794478e-02,0.000000000000000000e+00,1.340618182410473896e-02,1.128534248536752771e-01,3.057002136713607987e-01,2.450119786512655606e-01,3.694819157620421717e-03,8.481340916220975190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477435202075650796e-04,0.000000000000000000e+00,3.322138080814692374e-04,1.980108427139621458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592328154242827049e-04,0.000000000000000000e+00,8.239585803076270032e-02,2.966762934776999905e-04,1.162704555733179990e-01,9.694282695939900052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.119695682957711692e-03,0.000000000000000000e+00,2.462091667734327377e-04,5.153131981589156342e-03,0.000000000000000000e+00,3.146677101596634385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943759280279807322e-01,0.000000000000000000e+00,9.560970515514133350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219494691597494185e-01,5.035368954355109311e-02,8.059832160659374800e-02,1.008665202955613509e-02,2.026116906851274657e-01,6.820273866446979749e-02,4.984824578340953799e-02,1.067153553099792762e-01,0.000000000000000000e+00,2.914835499374465039e-02,2.706372056645142132e-01,0.000000000000000000e+00,5.388956249699413531e-02,0.000000000000000000e+00
3.055260883694674856e-01,1.248653511388608389e-01,2.392525598803952117e-03,7.582119036810289203e-03,1.105649518401876762e-03,1.114713395326330340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870983734459403733e-02,0.000000000000000000e+00,2.244807190198353300e-03,0.000000000000000000e+00,8.185996539731364707e-02,4.521800462302423551e-02
