0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430937924751587154e-01,1.880316897925046749e-02,2.753122650364423128e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678070326173034310e-01,0.000000000000000000e+00,1.224330863138116260e-01,1.862128432313151227e-01,1.198615709798988710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778010364668529797e-03,6.280828941336876955e-03,0.000000000000000000e+00,4.344019376856896042e-02,2.014041642619809631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361481686685570881e-02,1.348437135570455803e-02,2.668016703459406003e-01,0.000000000000000000e+00,7.596450378115617019e-02,0.000000000000000000e+00,1.945450241606720421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249671247070565788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779405937968146667e-02,8.359805551270552137e-02,4.470936512896849999e-03,0.000000000000000000e+00,4.038133735048485967e-02,2.737416086521267111e-01,2.238546864559836647e-01,4.258033255238209816e-05,4.456219145861205905e-02,1.140657113464421668e-02,1.201495458950212758e-01,1.219852810008852512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644492094950979588e-02,0.000000000000000000e+00,1.423121483782254122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174543972808734940e-03,0.000000000000000000e+00,7.253455978107360702e-02,0.000000000000000000e+00,4.445281673458250093e-01,1.056595783764826130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537400061686455863e-03,1.185559973202207629e-02,0.000000000000000000e+00,1.325489777824375229e-02,1.919091016774501779e-02,5.522399019560386008e-02,1.438276647681547117e-03,4.080463638322848023e-03,2.668971516071736924e-02,7.599208905533369300e-03,1.350957885326441177e-01,0.000000000000000000e+00,1.521236474232860562e-02,2.193200368926599697e-02,2.551585704339787153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414385998722198029e-02,1.223590729351588420e-02,4.944080024877102984e-03,7.766095366827950597e-02,2.718560671266804368e-02,0.000000000000000000e+00,1.341825764894282076e-02,1.128316547358057392e-01,3.057258653150413119e-01,2.450064826661040307e-01,3.692445648041914330e-03,8.480391094824984988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.485879122232609251e-04,0.000000000000000000e+00,3.315123946021583017e-04,1.980033326594835344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581248206521955441e-04,0.000000000000000000e+00,8.241114286782978693e-02,2.964234755974070831e-04,1.162599064522677195e-01,9.694672360181076642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122573265456529190e-03,0.000000000000000000e+00,2.478244463473573537e-04,5.164025104700263255e-03,0.000000000000000000e+00,3.145990556992498115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943809231491697709e-01,0.000000000000000000e+00,9.559653717553767693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219403349216724775e-01,5.035156453129410042e-02,8.056675035849546196e-02,1.008491516362025261e-02,2.025718110842976427e-01,6.821326196667554242e-02,4.984654935754204846e-02,1.066936946906922451e-01,0.000000000000000000e+00,2.914382232310812684e-02,2.706792029496044028e-01,0.000000000000000000e+00,5.390553097832870288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055411683395958256e-01,1.248385111568377920e-01,2.393400056044635467e-03,7.608321296433539528e-03,1.114653118690085275e-03,1.116107505108775849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870148281500146753e-02,0.000000000000000000e+00,2.246714685295649137e-03,0.000000000000000000e+00,8.183715531153244738e-02,4.520923950047989193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
